VK,HT,FT
96,347,-1
97,897,259
96,539,97
96,499,327
9,147,463
9,728,971
161,952,692
80,540,598
65,76,277
67,877,15
73,315,677
69,71,6
78,711,623
84,579,395
69,78,157
32,55,107
73,955,617
78,573,648
84,112,601
69,87,107
82,823,109
67,343,541
67,689,140
8,112,570
85,757,834
82,810,923
82,873,67
69,71,100
32,47,506
67,609,502
79,324,256
78,782,956
32,102,88
69,79,147
80,991,541
73,91,903
83,956,347
79,44,517
68,64,150
73,435,505
79,907,148
32,60,114
68,510,3
69,71,132
32,87,131
77,622,135
69,68,96
76,385,429
69,71,21
78,861,861
65,22,836
32,53,346
8,248,4
188,562,706
32,71,66
80,823,933
82,527,543
85,373,380
69,87,167
66,120,60
65,100,67
32,53,104
68,253,634
69,10,102
32,58,23
80,347,735
69,71,22
82,363,258
79,986,367
88,660,423
73,458,601
68,268,190
65,79,653
68,784,909
8,627,599
83,86,954
65,87,136
32,87,212
80,937,255
80,108,380
79,557,638
83,982,459
73,840,15
84,354,202
73,845,120
86,664,597
65,87,124
188,544,762
32,3,514
83,224,604
69,87,107
32,60,460
68,314,269
69,55,107
8,983,525
8,917,636
8,365,331
8,259,353
8,668,773
8,746,672
8,142,969
190,493,461
37,738,104
37,675,346
37,12,904
37,463,245
37,379,835
37,266,167
37,963,13
37,871,712
37,379,603
37,506,720
39,609,357
46,521,899
40,699,660
13,189,291
38,873,738
40,913,839
161,162,152
83,694,689
69,87,102
32,68,0
73,795,990
78,452,417
73,934,162
67,674,350
73,954,730
65,72,87
32,47,91
65,84,67
89,170,136
85,59,971
78,111,338
8,532,858
8,642,792
8,630,82
8,957,437
82,825,453
69,55,83
80,900,90
79,705,912
83,359,84
79,499,787
32,31,592
71,451,492
65,107,67
83,579,318
84,147,527
82,801,452
73,293,35
67,880,355
79,560,486
188,529,83
32,55,107
67,772,269
65,79,94
82,334,477
71,0,828
65,79,111
32,87,101
68,381,981
69,28,107
32,47,1405
79,628,130
77,181,786
69,86,107
80,574,78
82,174,563
65,64,246
90,740,814
79,626,905
76,198,158
32,71,110
89,369,684
32,53,1415
32,47,126
65,79,648
77,53,184
78,384,471
84,607,784
69,83,58
78,541,336
73,971,263
77,662,914
73,281,497
69,71,135
78,909,476
84,370,402
79,978,538
190,172,321
32,89,107
13,813,981
161,955,5
83,530,921
69,79,106
32,36,116
83,135,319
79,971,617
76,263,123
73,158,840
67,365,384
73,531,415
84,410,609
65,66,42
32,43,471
85,244,658
82,573,1
71,329,288
69,1,118
78,203,299
84,498,582
69,79,83
32,55,123
76,658,808
65,75,91
66,652,686
79,245,529
82,157,390
65,79,134
84,495,58
79,427,762
82,445,880
73,578,193
79,429,292
32,53,87
67,812,423
79,297,529
78,750,81
84,660,901
82,169,187
79,769,467
76,808,485
32,87,129
80,538,247
79,655,166
82,771,559
32,55,111
77,651,359
69,61,83
76,978,525
69,70,138
78,686,38
65,86,131
8,285,886
8,252,219
8,250,948
8,745,333
8,67,858
8,688,40
8,799,778
8,995,808
8,899,996
8,309,954
161,755,529
72,391,876
68,201,52
65,6,91
162,881,877
67,519,213
13,850,323
96,715,350
97,269,699
32,71,102
72,386,830
83,234,439
162,67,54
162,843,699
86,666,689
