VK,HT,FT
188,878,-1
32,61,318
79,609,62
82,438,63
73,0,10
69,73,116
78,31,158
84,939,221
65,69,374
68,926,80
79,666,791
32,88,733
69,57,65
78,883,346
32,58,467
84,226,980
82,431,51
69,58,163
83,757,877
32,59,27
69,77,96
83,796,666
70,204,987
69,91,93
82,284,183
65,95,0
83,970,753
188,371,802
32,49,547
71,124,705
76,285,86
65,53,132
83,588,903
71,178,631
79,613,393
87,188,269
32,80,552
97,605,374
101,21,732
111,590,487
97,853,814
101,774,446
188,297,871
32,74,0
66,223,583
85,717,895
69,97,114
78,539,782
65,94,197
32,85,144
69,42,169
78,975,718
84,950,554
82,638,732
65,84,253
68,335,448
65,97,208
32,93,551
68,360,967
69,81,86
32,53,301
65,71,69
73,57,630
82,673,737
69,71,120
83,307,213
32,73,396
8,447,589
8,6,467
32,69,277
66,499,643
73,414,169
65,113,0
76,428,770
84,962,934
69,67,119
82,78,399
65,110,200
76,59,319
188,110,941
32,87,0
77,180,633
85,146,991
82,541,789
77,415,191
85,231,680
76,511,768
76,716,5
79,740,1
32,77,240
86,46,634
69,89,170
83,156,662
73,620,705
67,555,242
85,356,954
76,366,956
65,113,205
82,857,271
32,55,309
67,952,981
79,636,421
78,886,21
83,332,849
69,88,119
82,967,167
86,438,517
65,82,222
68,132,70
79,759,637
190,686,551
13,660,790
50,401,576
32,55,0
161,726,982
82,740,209
32,91,330
69,106,108
78,929,494
32,83,986
52,84,364
32,82,64
70,930,59
79,919,635
67,195,158
79,914,683
83,130,727
188,945,957
32,58,464
83,662,785
73,924,384
78,304,529
32,32,663
83,568,548
79,789,313
80,449,443
76,48,801
79,716,708
83,907,680
188,380,722
32,57,0
65,81,535
83,274,264
73,230,580
78,743,382
84,487,432
79,79,538
77,812,348
65,77,264
84,822,654
73,917,242
67,506,870
79,756,485
32,107,0
80,862,986
65,61,82
82,982,979
65,143,159
32,88,268
65,78,36
78,704,907
71,474,90
79,825,172
82,908,917
32,72,126
89,86,47
32,72,0
68,867,176
73,185,442
83,341,790
78,716,405
69,65,98
65,71,132
188,29,520
32,77,202
38,633,473
38,885,556
38,162,76
39,602,999
38,857,509
39,92,589
39,168,278
39,904,806
39,553,128
39,364,808
39,352,963
39,901,260
39,610,253
46,363,560
46,646,836
101,225,131
96,160,825
39,718,622
39,776,482
37,5,523
46,499,958
97,211,47
96,813,621
40,336,540
40,429,288
40,15,934
40,131,139
37,461,63
13,322,812
37,665,747
66,829,596
73,284,519
69,75,83
78,563,467
32,77,203
80,10,381
69,87,180
82,805,651
70,387,430
85,840,829
78,918,304
68,445,462
73,251,786
68,791,697
79,956,439
188,616,636
32,68,209
72,995,890
69,75,28
77,955,557
79,730,897
68,360,513
73,172,744
78,86,227
65,119,198
77,383,289
73,482,107
67,666,137
65,104,211
77,821,157
69,93,121
78,345,978
84,812,155
69,56,138
32,84,137
69,69,142
83,145,490
65,80,462
8,923,577
84,471,942
65,109,0
66,957,942
76,299,120
69,67,152
188,414,604
8,774,254
190,208,255
13,17,34
161,621,410
65,94,431
66,197,759
68,791,414
79,130,702
77,754,278
69,66,99
78,69,386
32,62,378
73,863,277
78,333,669
68,803,149
79,4,57
76,689,609
79,996,223
82,613,27
79,57,28
188,280,423
67,371,777
65,114,632
8,173,421
8,696,694
32,56,189
67,198,10
65,72,390
84,993,79
65,74,0
82,762,239
83,304,465
73,157,482
83,568,944
32,40,1054
89,121,280
32,71,533
68,109,688
73,832,925
85,293,752
82,488,266
69,70,101
83,92,613
