VK,HT,FT
97,78,-1
98,91,176
96,118,238
96,64,213
13,124,79
13,96,669
162,153,32
86,51,579
161,160,421
80,104,125
65,99,388
67,123,217
73,62,167
69,120,243
78,141,152
84,144,245
69,120,84
32,93,136
70,167,1113
69,63,69
77,64,217
69,64,176
78,57,143
73,72,273
78,37,40
79,56,356
8,0,208
65,162,128
162,615,32
18,642,593
32,94,30
68,78,298
69,315,144
32,92,142
104,64,1035
105,88,439
32,78,171
65,82,152
0,64,182
79,69,184
83,111,339
32,133,118
68,63,48
69,144,105
32,72,152
69,99,861
68,65,127
65,86,66
68,109,232
32,56,151
67,88,710
79,47,63
78,78,112
32,88,160
65,97,427
78,83,149
84,72,234
69,117,152
67,63,93
69,131,87
68,52,191
69,68,139
78,67,2
84,123,195
69,59,254
83,80,144
32,48,40
68,88,114
69,111,186
32,57,159
162,227,198
86,80,60
162,258,569
90,104,8
162,653,0
67,192,145
162,317,499
86,72,138
37,0,31
37,0,48
37,48,31
37,87,31
37,48,48
37,0,31
37,0,5
37,0,31
37,0,30
37,96,47
37,0,49
37,0,32
37,0,187
8,65,1055
40,0,678
13,96,1045
38,109,72
161,320,296
67,105,120
85,102,256
82,107,535
83,129,201
65,106,130
78,70,615
68,72,359
73,72,55
57,39,1251
8,72,167
8,0,31
79,101,712
32,64,248
73,73,754
78,120,81
84,64,274
82,64,171
69,80,170
78,67,109
82,89,128
8,56,281
8,80,428
8,101,152
8,0,30
69,90,276
82,59,164
78,303,235
65,78,197
67,152,341
73,64,410
79,72,140
78,151,200
32,56,81
67,110,158
85,64,132
82,79,194
83,69,265
65,7,125
78,64,112
68,72,156
79,88,127
32,110,277
8,48,152
32,104,122
79,80,253
73,78,242
78,125,578
84,61,117
69,120,10
82,87,1
78,97,139
65,0,172
67,64,191
73,144,279
79,69,156
78,56,132
32,175,176
67,143,144
79,114,18
78,80,86
32,64,215
68,63,102
73,78,176
65,144,84
8,156,920
65,104,322
71,64,219
78,56,165
79,14,147
83,91,142
84,64,249
73,80,93
67,125,133
79,811,129
32,17,187
68,92,86
69,94,57
32,96,110
161,272,291
78,75,60
69,88,109
85,136,200
77,79,225
79,103,347
78,89,245
73,67,24
65,88,64
32,79,88
65,63,222
83,88,230
79,95,115
67,77,232
73,64,31
65,76,193
68,136,158
79,120,144
32,33,212
65,111,183
32,127,222
76,61,244
79,96,168
83,104,96
32,72,170
67,78,104
85,63,104
73,99,47
68,66,436
65,88,156
68,78,96
69,74,155
8,51,106
79,93,408
83,93,366
32,95,152
68,63,128
69,96,82
32,62,39
76,58,315
65,88,203
32,70,18
83,80,826
65,67,216
76,79,136
85,88,254
68,79,165
190,78,640
13,94,431
161,261,256
65,152,139
84,123,121
66,111,232
161,328,31
161,0,14
190,94,188
32,2,279
80,96,171
73,63,263
80,245,221
69,294,171
82,153,131
65,158,208
67,55,273
73,85,121
67,80,152
76,90,125
73,90,171
78,170,158
65,112,128
32,81,271
107,62,16
32,146,427
84,112,410
65,96,94
90,195,169
79,130,81
66,88,628
65,62,515
67,110,288
84,124,235
65,166,133
77,70,648
32,71,286
68,88,452
73,76,163
65,165,204
162,424,166
18,31,653
99,104,1249
32,50,90
162,1127,224
67,120,359
162,352,32
86,78,103
