VK,HT,FT
161,232,-1
80,104,144
65,144,144
67,128,120
73,80,32
69,88,104
78,64,96
84,96,104
69,112,56
32,96,80
67,88,184
85,80,128
82,72,128
83,128,200
65,104,88
78,80,72
68,80,128
79,80,72
32,64,144
73,72,320
69,72,104
78,72,104
8,120,712
8,0,264
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,80,9
8,0,21
8,0,30
8,0,30
8,24,31
161,216,408
80,72,160
65,72,96
67,96,168
73,72,168
69,64,120
78,72,88
84,88,96
69,72,56
32,56,96
67,72,168
85,72,120
82,64,96
83,136,232
65,88,96
78,64,96
79,56,208
8,72,320
68,72,152
79,72,80
32,72,152
73,64,336
78,64,168
84,80,72
69,96,64
82,56,160
78,40,128
65,72,656
67,80,176
73,64,136
79,64,112
78,64,168
32,104,112
80,136,80
79,88,88
82,64,80
32,48,96
8,88,888
8,104,216
8,96,240
8,104,176
161,896,328
80,88,224
79,72,304
73,96,240
32,40,248
32,96,-1
65,88,1088
45,48,1472
8,64,184
161,144,-1
161,240,256
76,128,152
65,64,232
80,80,440
65,80,96
82,88,152
65,80,136
84,80,576
79,72,168
77,80,200
79,160,232
8,160,736
8,240,632
8,0,1072
8,0,500
8,0,30
8,0,30
8,0,30
8,28,30
8,96,228
8,96,248
65,88,-1
66,64,152
83,72,376
67,104,240
69,80,80
83,88,216
79,80,168
32,80,160
84,64,368
85,72,152
66,64,480
79,80,160
79,64,448
86,64,80
65,80,128
82,64,184
73,80,144
67,64,120
79,64,152
32,80,-1
107,64,176
32,80,120
65,56,1072
80,80,96
69,56,360
78,64,136
68,72,152
73,80,184
67,88,88
73,80,136
84,64,120
73,64,152
83,72,104
32,56,96
70,72,264
76,80,104
69,64,176
71,64,240
77,88,408
79,72,184
78,72,176
79,72,144
83,72,120
65,72,216
190,88,208
13,40,848
13,64,152
8,112,392
161,608,408
65,152,96
84,88,144
66,56,240
161,176,296
190,72,128
32,80,40
161,648,552
65,64,200
77,64,120
83,80,240
32,88,344
107,96,224
32,48,152
68,72,536
79,80,152
88,80,-1
73,72,152
67,64,296
73,64,168
76,80,176
8,96,1432
67,72,-1
76,72,96
73,64,176
78,64,184
65,72,144
13,72,1232
13,64,192
65,88,-1
76,72,96
32,88,136
69,64,112
88,64,208
65,72,152
77,72,64
69,80,144
78,56,96
32,96,112
73,48,312
8,80,304
73,64,320
8,88,392
70,72,152
73,80,104
83,72,104
73,80,104
67,64,136
79,64,128
8,88,320
65,80,136
32,104,176
76,104,312
85,80,232
67,72,88
73,72,112
68,80,104
8,80,256
8,0,176
8,0,500
8,0,31
8,0,30
8,0,30
8,19,30
79,56,611
32,56,104
76,80,128
85,64,216
67,80,112
73,72,120
68,136,112
65,96,104
188,80,168
32,48,136
8,0,320
8,0,500
8,0,30
8,0,31
8,9,30
8,88,265
67,72,920
73,64,96
68,112,104
65,80,96
188,88,112
32,40,128
65,88,104
70,112,232
69,80,64
66,96,216
82,88,88
73,64,96
76,72,168
188,72,184
32,96,120
67,80,136
79,72,96
78,88,152
32,96,112
8,88,352
8,64,184
8,72,160
8,64,176
8,56,176
8,96,160
190,88,296
72,80,520
8,72,720
32,72,384
72,64,232
69,80,88
77,64,112
79,72,136
68,64,216
73,56,88
78,72,192
65,80,112
77,80,128
73,72,128
67,96,112
65,80,112
77,72,96
69,64,120
78,64,72
84,88,104
69,72,48
32,64,80
69,80,112
83,96,72
84,88,160
65,88,80
66,72,200
76,64,112
69,64,88
188,56,152
13,88,224
65,80,816
66,56,272
68,64,232
79,72,320
77,72,216
69,64,120
78,80,96
32,96,128
73,80,232
78,64,200
68,72,72
79,64,128
76,64,152
79,72,168
8,0,264
8,0,500
8,0,30
8,8,30
8,96,224
8,72,256
68,72,184
79,56,136
76,48,168
79,64,176
82,72,56
79,72,160
83,64,128
79,72,96
32,80,144
68,104,672
73,80,224
70,80,288
85,72,120
83,72,120
79,72,1160
32,96,368
65,88,104
32,96,96
80,56,152
82,88,88
69,88,440
68,80,440
79,64,112
77,64,192
73,96,175
78,80,233
73,81,135
79,80,161
32,88,120
68,120,128
69,88,80
32,71,128
161,1024,-1
70,63,721
73,87,120
67,72,143
32,80,152
69,64,176
78,72,96
32,88,96
90,95,393
79,56,111
78,72,176
65,72,96
32,88,64
68,105,120
69,81,80
32,72,56
72,88,336
69,80,96
82,96,128
73,72,224
68,104,64
65,88,88
32,64,80
81,120,272
85,80,128
73,160,96
82,72,136
85,96,80
82,64,104
85,88,80
71,64,136
73,88,88
67,88,128
65,96,128
188,80,176
32,72,120
83,72,96
73,80,136
78,72,200
32,80,120
68,104,64
69,80,72
70,80,184
69,88,40
78,63,753
83,152,119
65,112,96
32,80,192
78,72,168
73,72,120
32,80,184
82,128,88
69,96,80
65,80,144
67,72,152
67,80,176
73,88,88
79,80,96
78,80,160
32,136,88
80,120,112
69,72,56
82,64,192
73,96,88
84,72,120
79,64,104
78,64,192
69,96,96
65,96,104
76,72,184
188,56,208
32,88,416
161,656,208
82,72,320
72,104,120
65,80,144
107,152,416
188,72,616
67,128,160
65,80,120
84,96,224
65,80,104
82,64,136
83,64,264
83,56,192
73,128,40
8,120,416
8,152,240
73,80,824
83,73,112
32,80,48
89,88,168
32,96,136
68,88,144
73,72,48
85,72,168
82,64,80
69,80,32
83,64,200
73,64,104
83,64,80
32,64,80
8,0,336
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,30
8,72,186
8,96,176
32,112,280
78,56,248
69,80,80
71,121,200
65,96,96
84,72,168
73,72,136
86,112,144
65,128,168
83,88,88
188,80,128
32,88,104
161,568,128
82,80,232
72,112,112
65,80,160
32,96,320
78,64,240
69,64,80
84,96,200
65,88,104
8,96,584
73,72,184
86,96,144
8,88,560
8,72,192
8,112,448
71,96,216
65,96,88
84,80,192
73,80,136
86,64,144
79,64,96
83,64,136
188,80,128
32,96,104
68,88,904
73,72,120
85,56,208
82,112,376
69,80,80
83,72,200
73,80,112
83,64,72
32,72,88
80,136,144
79,96,96
83,80,112
73,72,128
84,88,80
73,80,112
86,72,128
65,88,144
190,88,144
13,64,240
13,80,352
161,120,232
67,88,104
79,80,1088
78,88,208
84,88,80
73,88,184
78,88,192
85,80,104
65,80,88
32,88,88
67,72,136
79,72,48
78,88,152
84,80,104
82,96,32
79,80,112
76,96,152
32,56,128
69,88,32
86,72,216
79,80,80
76,80,160
85,72,200
84,96,64
73,80,136
86,96,152
79,88,440
188,72,280
32,96,352
65,112,520
84,64,736
66,64,224
188,88,232
32,72,104
83,88,216
69,72,208
32,80,128
83,80,120
79,72,112
76,88,160
73,88,192
67,88,104
73,88,112
84,96,120
65,64,1344
32,88,88
76,88,128
65,72,64
66,64,200
79,80,128
82,96,112
65,88,88
84,88,136
79,112,176
82,64,144
73,80,128
79,96,144
32,64,240
67,80,176
79,72,88
78,80,168
84,112,96
82,88,96
79,56,80
76,72,152
162,392,-1
67,144,296
162,240,688
162,272,896
86,120,144
