VK,HT,FT
96,129,-1
104,67,373
96,96,100
96,0,112
9,116,515
9,651,533
38,24,350
40,226,235
161,339,1091
83,0,282
69,47,215
83,132,245
85,64,170
83,41,120
8,84,884
8,764,397
8,91,916
32,87,604
83,52,0
85,65,249
83,26,0
80,60,253
69,40,135
78,75,343
68,132,206
69,89,135
32,68,120
77,92,193
69,64,145
84,106,281
82,119,84
79,61,165
78,74,167
73,83,125
68,70,68
65,108,132
90,86,763
79,105,239
76,65,196
190,89,249
13,118,625
161,144,559
80,82,0
65,106,52
67,127,96
73,81,52
69,78,111
78,94,214
84,97,129
69,62,89
32,65,0
67,68,598
79,455,189
78,115,173
32,50,448
66,58,112
85,92,110
69,64,122
78,89,99
65,85,152
32,67,96
69,57,636
86,52,214
79,70,98
76,87,131
85,81,188
67,78,100
73,82,98
79,46,134
78,82,179
188,90,264
32,89,3
83,107,397
69,82,93
32,64,188
68,146,507
69,41,98
67,121,355
73,91,123
68,134,92
69,66,103
32,47,99
65,106,0
76,90,101
84,121,59
65,99,126
32,88,198
73,108,608
78,52,250
83,84,585
84,107,241
73,57,121
84,56,87
85,112,102
67,88,259
73,56,201
79,92,160
78,81,187
65,73,156
76,80,272
32,60,674
89,74,114
32,80,162
67,87,107
79,43,41
78,95,160
84,91,142
82,109,119
79,83,166
76,89,149
32,62,145
80,115,178
79,84,93
82,78,45
32,105,95
67,109,319
79,71,122
78,78,181
83,114,149
85,83,115
76,83,211
84,83,140
89,95,339
79,51,141
82,113,158
73,68,143
79,68,133
83,85,136
32,571,161
8,67,356
8,0,0
8,67,249
8,57,379
8,0,367
8,16,0
8,253,17
79,83,409
82,72,300
73,88,146
79,72,135
83,109,137
32,338,162
69,50,126
88,73,204
84,96,179
69,76,82
82,0,148
78,58,136
79,75,158
83,80,156
32,91,114
68,110,96
69,90,120
32,53,40
73,53,379
78,286,189
70,103,72
69,80,59
67,71,164
84,72,118
79,74,99
76,95,163
79,97,153
71,85,81
73,68,92
65,43,94
188,92,107
32,81,130
89,91,654
8,98,0
8,65,109
8,205,0
32,85,729
89,86,330
32,0,152
84,103,426
82,64,0
65,87,60
85,92,124
77,67,0
65,79,151
84,56,205
79,61,85
76,56,201
79,67,157
71,76,0
73,53,141
65,102,227
190,105,327
161,255,170
80,96,81
65,154,53
8,77,1054
65,106,343
67,82,306
73,88,143
69,97,59
78,89,81
84,88,48
69,108,76
32,52,67
67,58,423
85,70,61
82,81,256
83,70,251
65,103,86
78,52,0
68,71,106
79,87,0
80,66,278
32,128,301
8,99,0
8,202,367
32,112,556
73,159,946
78,4,263
84,84,108
69,126,61
82,68,124
78,93,89
65,82,151
67,80,158
73,67,633
79,87,82
78,333,130
32,0,93
67,78,253
79,68,128
78,502,165
32,204,124
68,77,189
73,61,135
65,79,144
71,80,237
78,61,130
79,95,142
83,95,127
84,60,191
73,68,119
67,93,187
79,69,84
32,75,109
68,104,53
69,94,61
32,69,142
67,86,694
79,75,214
76,91,168
79,93,162
67,87,232
65,140,221
67,93,255
73,86,83
79,82,76
78,91,173
32,181,160
68,103,103
69,92,72
32,84,186
69,43,396
83,106,154
80,75,149
65,91,217
67,127,200
73,77,159
65,119,167
68,114,248
79,67,415
82,128,177
32,0,0
69,68,0
78,97,28
32,80,131
82,92,298
79,246,115
68,76,211
73,69,310
76,63,181
76,54,175
65,93,110
32,82,68
73,66,449
90,64,549
81,94,179
85,87,157
69,0,58
73,104,189
82,114,135
68,101,191
65,86,59
8,116,250
8,191,171
8,39,0
8,4,670
8,21,108
73,54,561
69,71,83
82,139,256
68,76,201
65,114,45
13,58,924
13,108,682
160,0,568
65,55,21
67,0,207
84,82,351
85,50,0
65,81,41
76,72,95
77,73,157
69,80,0
78,97,0
84,71,169
69,74,108
32,96,148
69,93,258
32,78,112
8,119,45
78,81,201
32,85,139
82,95,257
69,61,131
71,90,200
85,61,134
0,801,732
8,99,569
76,52,1075
65,103,224
82,118,86
32,78,54
69,110,632
83,80,0
84,86,124
65,59,174
68,85,138
79,77,282
32,89,165
71,85,81
69,29,99
78,72,139
69,79,0
82,102,148
65,88,100
76,69,376
188,70,208
32,101,162
65,125,132
70,264,163
69,96,88
66,112,257
82,83,64
73,86,111
76,71,181
188,95,210
32,82,203
76,72,294
85,65,235
67,98,334
73,63,0
68,44,0
65,94,88
32,90,173
72,115,324
69,78,295
77,47,163
79,99,166
73,75,74
78,354,288
65,100,176
77,72,79
73,66,198
86,0,47
8,141,1108
67,92,54
65,109,204
77,344,406
69,74,297
78,74,249
84,100,133
69,88,15
32,58,55
69,56,218
83,85,60
84,89,180
65,92,24
66,57,236
76,68,232
69,75,156
37,27,0
37,40,0
37,0,48
37,23,101
37,0,54
37,0,53
37,0,63
37,0,60
37,0,0
37,49,2
37,38,144
37,18,132
37,13,0
37,0,178
37,0,65
37,35,0
37,26,10
37,8,101
37,14,84
37,84,101
37,25,0
37,0,70
39,56,349
39,0,213
68,104,139
39,0,202
39,0,169
39,0,37
39,40,124
39,63,61
39,60,0
39,96,192
39,30,122
39,0,29
39,125,72
39,34,0
39,0,75
39,31,168
39,0,82
39,0,0
39,0,0
39,28,66
39,98,0
39,0,11
39,0,34
39,0,219
188,86,1235
32,137,129
83,85,539
73,70,123
8,0,506
8,0,473
13,133,483
8,61,741
8,305,108
8,0,0
190,45,358
37,63,127
37,18,35
37,0,87
37,0,0
37,32,77
37,17,4
37,0,8
37,22,84
37,0,0
37,56,46
37,18,86
37,38,31
37,43,97
37,11,47
37,0,30
37,6,22
37,11,152
37,3,79
37,44,13
37,0,26
37,8,87
37,38,51
37,33,4
37,66,33
37,0,200
37,35,87
37,0,0
37,19,0
37,0,84
37,0,44
39,55,402
39,0,53
39,262,0
32,97,162
89,102,417
40,310,535
13,3,933
161,299,480
65,85,72
66,50,67
68,67,168
79,88,94
77,0,193
69,51,218
78,78,120
32,83,130
73,68,430
78,81,285
68,73,376
79,70,227
76,45,163
79,72,144
82,91,197
79,85,127
188,112,11
32,66,213
67,84,493
65,71,255
84,107,190
65,129,102
82,103,165
83,64,318
73,67,157
83,70,103
32,51,288
80,143,81
79,107,66
83,97,0
73,73,75
84,67,224
73,90,0
86,69,120
65,133,145
32,92,128
78,53,317
79,74,185
82,79,651
77,59,112
79,65,149
67,96,198
79,74,0
76,94,187
79,94,169
82,82,172
69,74,162
65,52,226
68,169,205
65,109,129
83,115,157
188,79,314
32,16,178
8,121,601
8,433,277
190,58,0
13,77,720
161,198,379
161,138,715
67,66,148
79,59,240
77,60,84
80,120,171
76,109,196
69,90,122
84,81,250
79,73,202
32,0,126
84,83,552
82,58,289
65,84,143
84,75,158
65,92,173
77,91,35
73,76,102
69,56,42
78,254,108
84,87,134
79,92,142
32,96,280
161,457,202
65,133,78
84,80,145
66,102,218
32,74,177
67,79,565
79,0,29
78,52,192
32,100,75
77,0,200
69,64,91
84,114,206
82,91,97
79,71,211
78,74,142
73,81,100
68,84,307
65,87,147
90,69,557
79,104,193
76,75,203
32,79,0
89,80,351
8,141,537
8,0,0
190,94,13
32,32,28
13,62,435
161,491,237
69,69,588
78,77,180
32,136,150
67,70,149
79,113,165
78,88,178
68,83,285
73,70,57
67,91,174
73,71,156
79,70,152
78,0,123
69,92,158
83,105,89
32,86,109
68,94,213
69,71,67
32,65,95
65,91,211
76,81,147
84,67,198
65,111,126
32,73,106
73,77,62
78,89,155
83,86,951
84,93,265
73,90,93
84,66,133
85,63,126
67,93,101
73,61,145
79,67,126
78,111,131
65,113,87
76,73,486
32,42,311
89,81,299
32,68,154
67,88,0
79,48,97
78,84,168
84,97,79
73,84,95
78,115,167
85,113,120
65,116,44
82,114,79
32,70,152
84,105,728
82,33,41
84,76,114
65,106,51
8,182,1010
8,142,295
65,84,332
84,87,73
65,156,104
77,69,28
73,90,91
69,75,67
78,244,157
84,74,75
79,106,165
32,61,473
161,499,49
65,136,118
84,87,114
66,74,190
32,45,478
80,209,265
79,106,65
82,0,178
32,286,115
54,0,296
32,61,298
77,115,105
69,58,104
83,74,215
69,102,0
83,76,495
32,110,34
67,62,42
79,56,49
78,0,110
32,78,161
67,84,71
79,70,84
78,0,155
84,95,117
82,80,107
79,97,85
76,79,141
69,121,0
83,71,88
32,90,122
77,43,126
69,60,103
78,200,0
83,75,139
65,67,29
85,73,228
8,133,367
8,113,301
85,71,255
65,63,97
76,103,0
69,126,55
83,119,115
32,81,150
8,0,474
190,91,480
32,112,189
8,25,925
8,104,292
32,107,101
80,153,429
79,113,51
82,259,27
32,146,19
73,14,599
78,219,123
70,0,107
69,100,137
67,65,198
84,88,264
79,82,133
76,81,163
79,79,182
71,78,167
73,70,101
65,60,113
190,69,126
162,138,740
67,121,594
162,343,614
86,81,263
