VK,HT,FT
97,883,-1
96,826,522
99,58,295
96,953,473
8,0,30
8,0,31
8,0,31
161,0,56
80,536,38
65,62,28
67,94,200
86,705,916
73,64,74
78,73,144
84,72,124
69,72,96
8,0,31
8,0,31
8,72,31
69,80,79
78,72,156
84,78,204
69,54,96
32,64,80
69,78,204
8,0,31
70,630,704
69,80,76
77,33,118
69,78,72
78,80,98
73,72,156
78,79,497
68,64,176
65,108,172
32,72,120
68,128,787
69,91,74
32,1357,94
101,958,186
96,853,811
32,72,63
65,127,94
0,669,421
79,64,126
83,168,583
32,88,177
67,51,120
79,78,112
78,80,158
8,89,353
8,0,31
8,0,31
67,72,121
79,86,188
78,89,183
32,88,128
73,57,204
78,88,156
84,78,65
69,53,64
82,110,111
78,78,172
65,142,232
67,88,140
73,42,127
79,64,364
78,78,160
32,67,120
65,119,110
67,94,1118
84,78,18
85,40,92
65,131,86
76,67,109
32,96,120
80,553,530
79,64,168
32,80,88
8,0,337
82,79,220
32,88,104
65,80,72
66,352,485
67,72,111
69,56,64
83,138,245
79,64,120
32,46,144
80,203,42
69,95,125
82,15,247
73,64,247
65,78,104
78,80,322
65,44,72
76,72,153
13,781,694
161,151,630
65,82,110
84,78,126
66,206,961
190,669,116
32,104,128
67,88,209
73,64,91
82,64,32
80,564,405
79,62,78
32,88,93
32,80,216
107,686,45
8,0,32
8,0,31
107,835,564
32,64,70
161,228,597
77,78,514
69,19,64
84,64,197
82,72,200
79,88,142
13,31,354
13,148,164
65,104,94
67,80,107
84,64,198
85,80,538
65,120,221
76,79,94
77,45,789
69,88,43
78,96,203
84,78,158
69,108,82
32,80,108
69,69,123
78,78,152
32,100,57
82,34,344
69,80,0
71,379,781
85,60,95
76,74,148
65,94,168
82,65,46
32,96,172
69,77,56
83,156,87
84,95,88
65,88,110
68,96,12
79,63,181
32,80,94
71,11,333
69,75,79
78,80,208
69,108,26
82,48,62
65,88,126
76,22,75
188,256,474
32,46,169
65,89,110
70,446,916
69,125,78
66,835,655
82,73,80
73,88,262
76,74,157
188,281,306
32,72,91
76,24,172
85,72,56
67,72,121
73,78,104
68,53,243
65,78,29
188,301,494
32,76,144
161,0,234
82,64,97
49,43,725
89,400,149
32,64,80
161,11,477
82,124,88
50,781,180
69,94,0
78,93,185
32,78,128
52,60,699
32,66,104
70,691,431
79,79,126
67,100,115
79,78,110
83,88,174
188,925,221
32,46,94
83,80,111
73,44,220
76,95,20
69,101,104
78,80,155
67,72,730
73,56,108
79,78,79
83,86,248
32,62,144
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
78,92,188
32,78,128
83,88,128
79,64,71
80,361,605
76,75,169
79,68,141
83,88,94
188,155,770
32,104,75
37,0,31
37,0,30
37,0,46
37,0,30
37,0,32
37,0,32
37,0,32
37,0,46
37,0,32
37,0,46
37,0,30
37,0,32
37,0,30
37,0,15
37,0,32
37,0,30
37,10,30
37,0,32
37,0,30
37,0,47
37,0,32
37,0,30
37,0,46
37,0,33
37,0,32
37,0,32
39,842,798
39,531,656
32,64,104
40,391,242
32,103,128
161,256,233
66,357,10
69,108,72
65,75,37
66,982,618
188,433,127
32,80,121
161,61,309
77,78,900
86,459,996
67,80,185
188,363,803
83,0,92
65,101,74
84,97,152
161,247,8
79,60,124
50,863,465
32,80,210
161,954,435
56,288,590
57,807,622
48,674,766
8,0,30
37,0,55
96,728,697
110,746,247
98,623,953
97,270,369
39,519,11
32,64,537
105,989,802
103,71,802
161,440,307
53,27,586
188,499,377
32,61,637
69,72,72
85,64,476
80,994,303
78,96,169
69,56,113
73,78,62
67,94,248
65,104,94
188,741,512
65,78,168
66,21,982
8,104,31
8,0,31
8,0,30
190,361,76
13,701,661
161,266,20
65,90,104
66,940,130
68,62,172
79,64,118
77,12,182
69,113,104
78,77,129
32,72,92
66,670,814
76,73,75
65,78,112
78,93,379
68,96,270
79,62,78
188,830,589
32,67,174
68,115,170
69,107,57
80,862,900
82,78,865
69,64,262
83,71,111
73,62,172
66,104,329
76,4,367
69,89,64
32,80,7
69,94,80
32,80,108
73,62,78
78,95,200
68,96,205
79,39,2
76,47,160
79,69,112
82,56,649
79,10,188
32,88,126
