VK,HT,FT
96,86,-1
104,72,144
96,73,232
96,80,175
9,128,144
9,99,229
8,16,202
161,340,232
83,79,93
40,78,31
40,139,30
40,0,31
40,63,26
40,0,31
40,78,171
40,0,30
40,46,30
40,0,30
40,0,31
40,0,30
40,91,30
40,0,31
40,88,31
40,0,30
13,50,20
13,64,160
161,371,204
80,95,241
65,128,14
73,95,194
69,72,55
78,80,80
84,72,77
69,96,96
32,64,152
69,62,226
86,72,216
79,61,86
76,72,176
85,64,199
67,78,78
73,72,39
79,64,118
65,148,133
32,80,88
69,71,421
78,88,110
32,96,208
66,68,245
85,62,110
69,68,79
78,71,87
32,15,107
69,63,72
83,104,93
84,80,210
65,94,79
68,134,184
79,80,128
32,32,167
71,78,164
69,76,44
78,62,96
69,64,50
82,104,139
65,80,104
76,72,149
8,104,1421
8,153,190
8,71,188
8,0,31
8,86,30
8,0,31
8,0,30
8,0,135
8,0,30
8,16,31
8,0,31
8,16,31
8,0,31
8,0,156
8,0,501
8,57,30
8,109,31
8,126,32
8,0,30
8,0,31
8,0,30
8,94,30
8,0,33
8,0,28
8,0,30
8,0,31
8,115,407
8,0,30
8,19,193
8,0,31
8,0,32
8,73,30
8,22,31
8,0,31
8,0,30
8,0,264
8,136,390
8,47,30
8,0,401
8,0,30
161,141,617
76,94,104
65,62,112
66,79,206
79,96,124
82,101,72
65,120,86
84,99,168
79,77,160
82,39,102
73,98,143
79,93,152
32,96,147
67,94,50
79,72,47
78,80,160
84,77,49
82,60,315
79,63,152
76,56,168
161,328,392
190,119,342
32,72,114
162,281,140
86,113,255
38,152,500
38,136,224
38,102,32
38,58,142
37,104,241
46,0,250
46,100,179
46,86,139
46,0,30
46,0,144
46,0,30
46,0,30
46,0,431
39,107,209
46,0,107
46,0,501
46,0,29
46,0,30
46,0,30
46,79,30
46,0,32
46,33,32
46,28,30
46,0,172
46,70,173
46,68,31
32,79,447
39,104,628
39,80,215
39,63,178
39,63,483
96,88,219
188,88,264
32,96,144
46,48,163
39,48,289
46,0,188
46,0,501
46,0,31
46,0,30
46,0,31
46,0,160
46,94,30
46,0,30
46,82,30
46,0,30
46,47,152
46,48,31
46,0,31
84,89,85
79,72,114
32,72,262
39,0,842
39,0,235
188,98,549
32,103,102
46,64,168
39,0,589
66,64,635
46,93,572
46,0,30
46,0,30
46,0,30
46,96,174
46,62,31
46,49,30
46,18,31
46,0,48
46,0,31
46,93,165
46,7,30
46,0,30
46,0,30
32,85,140
39,142,103
39,97,1
39,0,153
39,18,162
188,64,753
32,98,79
46,55,168
46,0,662
46,0,501
46,0,30
46,0,31
46,0,30
46,0,464
46,0,32
46,0,30
46,0,203
46,0,31
46,0,31
46,0,31
46,0,176
85,104,110
82,80,144
69,65,69
65,104,141
32,112,216
39,0,122
39,98,212
188,72,536
32,53,146
46,51,224
46,0,281
46,0,500
46,0,31
46,0,30
46,0,31
46,63,30
46,0,30
46,78,236
46,0,160
46,0,203
46,0,30
46,0,170
46,78,32
46,0,30
46,0,30
46,0,31
46,80,32
67,88,320
82,104,237
69,107,53
65,78,152
32,110,208
39,142,15
40,62,277
13,120,69
98,62,967
99,78,368
173,94,477
161,656,200
69,70,9
78,96,177
69,60,93
32,70,156
80,110,192
65,142,24
67,141,169
73,61,47
69,74,108
78,80,25
84,107,712
69,78,56
32,80,120
84,78,532
79,80,107
76,98,157
69,64,152
82,87,290
65,77,112
78,53,71
68,80,134
79,92,104
32,80,136
68,100,72
73,87,104
69,79,80
84,80,188
65,87,94
32,342,19
71,81,82
69,80,12
78,64,159
69,80,88
82,95,196
65,88,92
76,71,102
188,89,176
32,80,97
67,80,129
79,47,63
32,88,275
8,88,430
78,80,604
32,88,108
76,63,130
69,72,615
85,39,168
67,72,199
79,56,162
8,77,432
8,76,184
8,0,185
8,0,172
8,0,186
8,0,31
8,0,187
8,0,31
8,0,31
8,0,30
8,0,31
190,88,1107
32,96,468
8,72,323
8,47,380
8,96,164
8,0,132
8,68,31
8,0,30
8,0,30
8,72,30
8,16,31
8,0,175
32,93,510
66,72,341
76,80,104
65,115,94
68,95,184
65,62,108
8,95,193
8,99,172
78,66,504
68,88,92
65,104,93
188,78,334
32,80,125
67,88,448
79,72,64
78,78,184
32,104,128
76,63,81
69,58,105
85,56,65
67,116,471
79,27,123
67,62,104
73,88,168
84,96,99
79,89,208
83,88,108
73,88,139
83,53,87
32,94,131
8,153,549
8,0,205
8,0,31
8,53,252
83,88,605
32,77,100
78,59,175
73,72,29
8,0,294
79,62,486
82,64,273
77,64,123
65,72,111
76,108,70
69,121,77
83,102,78
190,29,723
32,83,115
69,64,144
78,42,56
32,62,128
66,63,170
85,86,88
69,74,120
78,72,120
32,88,166
69,64,56
83,89,451
84,82,153
65,83,80
68,80,163
69,64,61
79,77,232
32,72,104
8,104,319
8,112,190
8,0,31
79,91,411
32,55,161
71,72,140
69,200,81
78,84,60
69,96,30
82,88,142
65,80,104
76,63,62
190,11,350
13,58,480
161,143,317
83,70,162
69,96,203
32,72,125
68,112,168
69,104,72
67,111,215
73,64,112
68,144,110
69,83,93
32,70,190
69,63,160
78,63,103
32,81,128
80,63,132
65,133,108
83,94,209
69,0,124
32,104,65
68,143,99
69,58,74
32,1,129
83,135,177
65,87,112
65,148,109
8,87,295
76,72,195
65,96,159
32,132,171
