VK,HT,FT
96,104,-1
105,94,234
96,86,230
96,84,190
32,88,404
46,72,227
40,117,488
38,107,677
38,89,217
40,97,389
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
13,75,390
13,70,357
13,73,308
161,217,373
161,93,206
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
79,116,97
78,88,162
32,85,148
65,88,189
68,93,212
69,75,117
67,87,214
85,72,177
65,85,97
68,97,154
65,107,134
32,72,182
69,73,387
86,77,256
79,72,115
76,72,160
85,71,194
67,74,92
73,77,106
79,70,113
78,78,176
32,90,228
65,92,224
66,67,293
68,70,205
79,69,136
77,74,170
78,179,144
69,79,129
32,83,127
8,78,633
8,56,289
8,59,181
69,130,460
78,77,201
32,87,137
79,75,327
78,94,183
8,72,481
8,45,388
73,75,654
78,69,212
68,82,239
79,68,116
76,67,159
79,80,157
82,72,115
79,151,131
32,86,224
67,90,218
65,86,115
84,92,171
65,98,109
82,73,134
83,74,220
73,78,132
83,75,79
32,82,169
89,84,182
32,96,158
68,83,172
73,76,106
85,77,170
82,86,67
69,75,73
83,73,210
73,75,127
83,78,106
32,80,116
80,144,227
79,108,99
83,93,163
73,85,170
84,81,154
73,82,140
86,90,199
65,103,126
190,83,386
32,91,196
8,95,599
8,75,300
32,91,281
67,85,273
79,74,109
78,95,168
84,92,127
73,75,127
78,98,160
85,81,124
65,107,126
82,99,81
8,94,530
8,75,338
8,54,288
8,26,80
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
188,76,507
32,81,130
67,87,237
79,72,93
78,84,165
84,86,217
73,75,127
78,98,160
85,81,124
65,107,126
8,128,621
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
32,94,375
78,85,302
69,71,94
71,96,204
65,104,98
84,82,148
73,71,173
86,84,124
65,102,131
40,103,309
65,97,152
32,84,148
67,81,264
79,89,96
78,85,172
32,86,132
67,82,176
85,68,155
8,104,520
0,485,518
8,62,269
79,76,425
76,74,171
85,71,195
82,80,184
73,70,121
65,89,127
190,86,404
13,76,372
38,191,458
39,69,240
45,254,35
46,41,166
65,97,152
40,103,309
161,251,766
76,93,184
65,89,120
66,64,211
79,82,116
82,92,165
65,98,74
84,95,172
79,84,234
82,70,147
73,72,114
85,68,164
79,79,150
8,108,581
8,73,280
79,76,448
32,80,129
67,82,251
79,72,90
78,84,165
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
67,79,255
79,66,98
78,79,186
32,92,133
65,88,189
77,66,139
73,81,158
76,76,175
65,92,124
83,112,148
65,109,123
32,78,163
78,75,226
79,79,164
82,70,274
77,75,124
65,85,148
82,90,151
8,94,530
76,75,606
190,81,482
161,343,397
83,94,147
69,77,161
32,84,131
65,87,192
71,85,206
85,68,131
65,104,82
82,77,87
68,98,241
65,97,81
32,171,154
86,83,228
65,102,143
76,69,123
82,86,173
8,94,530
79,76,425
82,73,262
65,87,99
67,70,199
73,79,51
79,75,96
78,119,169
32,112,134
80,115,197
79,96,110
82,72,103
32,76,91
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
67,87,350
73,85,259
82,77,143
85,75,121
71,78,127
73,74,110
65,88,174
32,77,106
71,263,262
69,87,67
78,185,130
69,65,77
82,94,178
65,90,124
76,69,210
32,81,270
80,120,307
65,103,91
82,108,113
65,83,105
32,78,86
67,81,264
79,89,96
78,85,172
68,77,200
85,70,143
67,81,174
84,74,253
65,103,87
32,83,142
65,93,154
32,72,102
83,119,210
69,90,110
71,111,244
85,66,139
73,73,178
82,76,169
162,429,599
67,139,334
13,80,462
13,73,308
162,351,222
86,131,225
162,429,599
86,156,230
83,92,197
73,74,132
78,100,184
68,82,239
79,68,116
82,79,133
77,73,158
8,104,580
8,92,263
8,36,116
82,89,528
79,79,140
77,88,181
69,76,132
32,83,127
67,82,302
79,92,107
76,83,167
69,82,230
68,79,230
79,75,144
67,99,204
73,68,139
65,95,137
78,72,224
79,81,163
46,41,166
8,89,679
162,429,599
67,139,334
162,321,876
86,143,162
