VK,HT,FT
97,682,-1
97,775,781
96,79,333
96,81,392
162,446,615
86,100,290
13,96,371
13,92,328
161,498,445
77,81,227
69,67,102
74,725,655
79,82,123
82,81,198
73,71,132
65,98,118
32,86,139
79,78,134
66,84,184
74,116,356
69,80,201
84,92,207
86,100,256
65,97,162
32,82,180
68,110,138
69,83,79
32,69,79
68,98,161
79,76,151
76,73,178
79,84,172
82,78,182
188,89,252
32,77,140
84,76,144
79,87,160
76,74,258
69,67,97
82,79,175
65,95,254
78,80,108
68,108,106
79,83,144
32,89,182
68,111,196
73,75,140
69,87,62
84,95,148
65,92,145
32,81,175
71,76,212
69,77,231
78,78,93
69,92,86
82,81,156
32,77,118
89,71,125
65,108,110
32,81,164
67,83,215
79,70,83
78,83,173
79,78,126
67,96,266
73,77,247
68,90,196
65,123,102
32,79,161
65,87,108
83,106,134
79,83,187
67,82,176
73,70,214
65,95,129
68,87,188
65,116,86
32,85,66
65,95,360
32,76,189
77,77,149
69,70,100
68,90,126
73,78,120
67,96,194
65,110,191
67,78,187
73,80,273
79,71,109
78,78,156
8,97,493
8,81,290
8,48,170
8,61,150
8,34,104
8,29,159
8,24,96
8,35,72
8,78,162
8,82,154
8,27,74
8,80,179
8,27,128
32,88,128
65,101,228
32,83,242
65,85,168
76,70,179
73,71,181
77,74,187
69,73,111
78,75,104
84,90,69
65,97,129
67,76,172
73,80,271
79,69,129
78,81,155
188,100,254
32,79,147
76,84,155
65,109,92
83,115,166
32,72,91
67,79,190
85,79,134
65,103,108
76,79,219
69,71,148
83,81,210
32,78,99
67,87,254
79,72,90
78,84,156
83,78,189
85,77,145
77,75,225
69,70,113
8,58,207
73,84,103
65,101,138
32,74,137
77,79,156
69,68,107
84,85,202
79,82,148
67,85,319
76,83,307
79,88,165
82,74,155
8,94,464
80,110,331
82,85,203
65,93,122
77,73,138
73,99,213
68,85,138
65,134,89
190,83,293
13,78,292
83,79,216
69,91,156
32,71,136
68,94,220
69,92,73
67,77,229
73,73,60
68,105,205
69,89,70
32,73,78
82,87,222
69,91,59
84,85,157
73,76,127
82,89,116
65,93,244
82,102,157
32,83,111
83,106,242
79,81,144
78,81,199
68,115,100
65,117,82
32,81,59
86,88,344
69,94,140
83,83,193
73,71,100
67,88,159
65,101,142
76,77,138
32,85,145
89,88,212
32,90,90
86,110,233
73,70,225
65,106,133
32,82,147
73,74,247
78,76,175
84,85,97
69,85,73
82,74,213
77,72,148
73,95,180
84,94,198
69,83,71
78,80,116
84,80,64
69,87,73
188,83,199
32,85,123
83,92,176
69,97,169
32,81,106
68,95,182
69,87,79
67,92,318
73,77,287
68,101,179
69,92,96
32,66,73
73,74,237
8,66,359
72,962,128
73,72,168
68,104,174
82,86,147
65,97,259
84,88,129
65,103,108
67,75,177
73,73,253
79,68,108
78,80,162
32,93,125
86,111,213
73,84,102
65,111,125
32,78,94
79,84,223
82,82,120
65,87,106
76,81,241
32,82,146
89,70,280
32,75,127
67,78,385
79,72,106
78,86,173
84,92,93
73,68,141
78,84,181
85,80,229
8,84,321
8,52,227
8,79,150
8,69,128
8,30,87
8,45,64
8,19,69
68,97,140
69,91,89
65,98,216
77,78,138
66,73,300
85,74,161
76,89,311
65,108,89
82,92,138
190,74,294
13,84,371
69,89,117
78,77,129
32,97,131
80,113,364
65,107,228
78,83,139
32,78,115
68,112,140
69,83,76
32,76,97
65,95,289
76,70,281
84,95,192
65,103,123
32,75,267
80,118,372
65,104,192
82,92,113
65,96,169
32,75,246
69,93,165
76,82,209
32,84,134
68,99,207
73,80,121
65,108,102
32,74,78
68,94,203
69,89,84
32,67,77
76,87,268
65,120,92
32,81,201
70,76,142
69,81,128
67,88,279
72,902,82
65,100,165
32,79,192
83,84,314
73,75,110
32,77,226
77,74,212
69,69,93
74,37,544
79,79,185
82,78,139
73,78,128
65,112,145
65,93,148
78,75,114
69,77,205
65,95,112
190,69,322
162,614,341
67,80,342
162,45,689
86,97,151
162,197,473
67,98,320
162,754,618
13,73,393
162,389,444
86,114,380
