VK,HT,FT
97,91,-1
97,83,185
96,92,241
96,80,203
162,548,332
86,106,311
8,92,773
8,49,151
67,97,597
79,83,147
78,99,215
32,86,184
66,87,299
85,84,212
69,78,140
78,79,161
65,98,178
32,75,162
84,82,365
79,80,200
76,76,191
69,122,153
82,96,193
65,123,353
78,71,292
67,86,230
73,71,180
65,96,169
32,76,222
65,93,253
32,81,142
68,99,236
73,84,191
69,83,190
84,98,283
65,122,234
32,92,210
8,62,708
8,44,308
8,36,94
8,34,114
8,51,147
8,28,96
8,28,96
40,68,263
38,51,183
8,59,261
40,68,263
40,38,150
13,85,510
13,81,279
161,377,502
161,73,119
82,93,189
69,91,143
70,80,190
73,83,182
69,80,125
82,101,141
69,74,124
32,99,169
69,83,290
78,76,172
69,88,120
32,83,156
76,78,347
32,86,233
68,99,191
73,84,191
65,105,168
32,85,160
68,104,211
69,97,144
32,78,124
65,102,276
89,79,382
69,89,180
82,90,180
32,94,179
72,82,431
65,96,115
66,79,306
69,90,197
82,90,180
32,94,179
80,113,517
82,100,198
69,89,130
83,93,187
78,73,291
69,89,153
84,98,283
65,122,234
68,91,214
79,73,183
32,86,209
69,99,181
80,102,240
73,96,181
83,85,149
79,83,132
68,82,233
73,80,147
79,94,145
32,92,231
68,121,181
69,106,130
32,84,108
68,123,435
79,69,189
76,77,175
79,88,170
82,91,120
32,97,306
65,104,264
66,78,212
68,90,249
79,89,157
77,95,184
73,113,189
78,83,224
65,103,142
75,79,393
8,59,261
76,76,648
38,51,183
38,36,114
38,27,78
38,24,70
37,39,145
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
38,51,183
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
39,51,195
40,68,263
38,51,183
39,51,195
37,89,386
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
40,68,263
32,85,218
67,94,278
79,98,144
78,86,190
32,86,186
68,84,163
79,76,151
76,77,175
79,88,170
82,91,120
32,97,306
69,107,390
78,94,153
32,98,169
72,82,431
73,87,257
80,115,302
79,100,162
67,90,258
79,73,167
78,87,195
68,85,306
82,90,191
73,92,218
79,103,141
32,103,220
68,121,172
69,114,124
82,94,188
69,87,147
67,86,317
72,89,270
79,192,277
188,88,457
32,80,193
8,61,894
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
13,85,510
161,377,502
69,87,178
67,90,285
79,86,230
8,69,524
8,71,205
8,68,133
161,440,585
83,116,155
69,111,202
32,84,326
83,96,379
79,86,119
76,95,200
73,87,183
67,102,191
73,86,130
84,91,313
65,127,201
32,92,172
69,85,229
67,89,242
79,86,230
71,83,278
82,80,166
65,88,183
70,78,334
73,82,216
65,107,175
32,84,165
68,94,223
69,93,137
32,78,124
65,102,276
66,78,212
68,90,249
79,89,157
77,95,184
69,89,158
78,71,157
32,84,177
67,89,182
79,89,140
78,72,192
84,90,190
82,95,134
79,107,164
76,86,180
8,86,606
100,93,466
162,548,332
67,131,313
162,548,332
86,106,311
162,548,332
67,131,313
13,85,510
162,548,332
86,106,311
