VK,HT,FT
97,70,-1
98,75,244
96,72,221
96,62,243
13,94,151
97,72,272
102,61,811
111,77,315
96,96,191
100,78,200
32,80,120
161,0,320
80,78,131
65,81,94
67,152,168
73,80,84
69,94,122
78,72,88
84,88,21
69,96,78
32,51,120
67,80,225
79,79,47
78,88,220
32,150,127
66,72,210
85,80,104
69,64,89
78,71,85
32,77,133
69,81,216
83,75,397
84,80,205
65,62,80
68,122,44
79,71,10
32,76,129
71,82,123
69,92,81
78,64,4
69,74,366
82,119,174
65,96,17
76,88,297
188,79,176
32,81,108
65,104,106
70,1500,248
69,72,63
66,139,203
82,133,72
73,78,136
76,78,155
188,59,177
32,80,127
69,63,4
85,94,109
80,1381,188
78,80,202
8,96,311
8,0,175
8,82,271
8,0,208
32,63,179
67,66,107
85,99,235
77,80,184
80,122,170
76,103,82
73,78,208
69,96,192
78,61,128
68,57,114
79,74,69
32,54,160
84,87,357
84,88,61
79,80,210
32,72,173
65,96,282
84,94,151
66,62,244
32,39,81
67,64,264
79,64,80
77,72,163
80,107,152
76,116,102
69,71,109
84,88,216
79,65,147
190,72,599
32,78,203
83,68,245
69,14,32
32,48,110
68,86,140
69,78,64
67,79,184
73,70,104
68,150,116
69,80,99
32,88,197
69,78,139
78,80,163
32,95,142
80,88,45
65,114,52
83,112,137
69,81,118
32,72,168
68,65,119
69,79,48
32,72,107
83,82,170
65,95,133
76,42,103
65,81,196
32,71,103
89,80,343
32,159,171
69,80,286
78,78,130
32,104,128
69,64,1081
67,79,224
79,5,93
78,96,192
74,54,16
85,57,178
78,64,199
84,88,55
79,79,181
32,332,190
67,24,96
79,80,104
78,96,153
32,88,128
83,98,84
69,104,40
82,80,192
86,71,220
73,46,143
67,78,127
73,78,121
79,80,120
32,72,118
68,104,157
69,81,93
32,80,77
161,0,206
73,82,290
78,72,198
70,79,100
69,80,75
67,78,165
84,72,192
79,52,142
76,91,146
79,102,168
71,80,20
73,51,96
65,96,168
32,58,93
65,81,227
76,31,522
84,86,230
65,88,122
32,65,152
83,144,179
65,128,104
78,72,166
65,88,48
84,78,189
79,80,101
82,56,109
73,72,112
65,88,139
76,64,41
188,52,224
32,80,82
67,94,234
79,64,33
78,72,136
84,93,100
73,72,131
78,139,129
85,78,102
65,96,165
82,5,91
32,80,128
67,95,113
79,69,64
78,104,127
84,94,88
82,144,24
79,63,96
76,80,144
32,91,136
80,142,305
79,48,103
82,80,78
32,88,119
72,87,432
69,88,97
77,81,128
65,23,66
84,67,192
79,59,139
76,71,161
79,80,155
71,88,192
73,72,97
65,79,214
32,36,75
80,93,128
65,93,72
82,110,96
65,58,104
32,72,79
65,88,136
78,56,109
84,63,120
73,52,165
67,61,273
79,80,265
65,105,269
71,91,176
85,63,112
76,88,200
65,93,61
67,127,241
73,62,16
79,95,85
78,100,160
32,95,136
161,643,472
80,80,208
79,62,105
32,64,277
8,0,375
82,96,496
32,104,128
161,159,132
84,39,274
86,72,132
80,102,208
188,88,508
32,95,80
83,138,104
69,96,73
32,88,47
73,63,152
78,55,179
68,61,161
73,78,65
67,109,108
65,125,86
78,64,144
32,80,132
67,96,305
76,64,111
