VK,HT,FT
97,56,-1
96,68,193
96,72,178
96,88,136
9,74,188
9,96,522
161,224,480
80,93,243
65,78,394
67,78,239
73,72,96
69,64,136
78,112,144
84,80,65
69,77,85
32,56,259
80,72,321
79,88,56
80,71,157
32,56,136
68,88,128
73,64,184
65,5,135
32,64,192
49,5,152
32,148,276
67,96,160
79,112,88
76,63,198
69,78,155
76,44,208
65,69,125
80,83,346
13,56,333
13,103,184
161,280,285
76,75,0
67,64,392
85,88,216
68,64,217
73,72,135
65,309,114
188,72,115
32,79,239
65,168,3
70,96,217
69,81,177
66,84,277
82,69,140
73,78,299
76,20,174
188,57,216
32,64,169
69,64,395
85,96,296
80,75,583
78,115,304
69,79,72
73,88,131
67,60,123
65,44,226
188,181,234
32,96,157
72,101,167
69,208,13
77,106,93
79,78,201
68,80,357
73,46,87
78,64,111
65,70,149
77,101,120
73,125,161
67,54,305
65,110,286
77,62,101
69,74,99
78,75,197
84,63,250
32,91,125
69,104,96
69,91,31
83,64,208
84,88,287
65,104,198
66,72,78
76,94,459
69,78,80
190,125,986
13,81,515
65,80,78
66,120,168
68,72,746
79,72,117
77,64,30
69,93,311
78,82,199
32,104,197
73,96,118
78,121,182
68,132,670
79,60,321
76,78,187
79,77,172
82,111,84
79,72,6
188,53,414
32,50,154
83,104,133
73,48,140
78,58,133
32,61,177
85,94,182
82,89,130
71,203,368
73,79,250
67,25,392
79,60,116
32,78,174
67,68,689
79,190,57
78,154,168
32,139,1216
69,57,106
83,120,176
67,63,176
65,75,113
83,78,219
79,104,437
32,103,260
68,96,83
69,119,145
66,71,181
73,78,101
84,80,56
82,96,152
79,96,14
32,104,248
83,110,238
69,77,216
82,46,47
79,81,218
72,88,752
69,56,168
77,127,194
65,96,227
84,94,545
73,86,663
67,114,244
79,94,140
40,94,30
190,88,207
13,57,526
161,312,217
82,93,366
72,71,640
65,123,161
107,88,618
32,11,696
67,72,360
65,148,118
84,67,104
65,28,144
82,80,224
83,77,206
73,68,108
83,68,71
32,84,1082
73,87,156
78,72,232
68,80,201
79,62,92
76,92,210
79,94,190
82,80,382
79,58,365
8,88,192
65,72,279
8,122,920
8,57,151
8,64,467
8,53,128
8,56,152
8,62,30
8,0,47
8,48,134
78,64,659
69,120,125
71,24,379
65,110,100
84,57,98
73,72,500
86,78,716
65,12,204
32,48,142
13,54,2
13,64,184
67,68,214
79,56,120
78,80,80
84,57,151
73,120,154
78,104,172
85,60,108
65,101,78
32,73,44
67,96,267
79,112,201
78,62,226
84,62,315
82,89,64
79,17,532
76,72,184
32,52,221
69,70,107
79,62,126
76,88,176
8,48,573
8,73,469
8,0,30
8,0,120
8,81,30
8,0,497
8,44,31
8,0,32
8,0,30
8,0,30
8,79,168
8,26,31
8,66,33
8,0,30
8,63,28
8,0,171
8,96,144
8,80,31
8,104,31
8,24,174
8,0,30
84,65,646
79,93,177
76,86,134
69,147,72
82,124,179
65,68,204
78,63,200
68,109,165
79,72,325
32,64,256
68,63,74
73,138,178
69,82,57
84,80,327
65,208,115
32,120,191
76,64,415
73,94,120
81,72,223
85,95,241
73,79,232
68,98,93
65,109,62
190,152,1010
13,69,556
13,88,170
65,80,1301
71,71,178
85,96,215
65,104,184
82,62,168
68,76,169
65,24,438
32,48,155
86,78,537
65,74,80
76,112,104
79,117,168
82,96,120
65,114,160
67,78,190
73,93,297
79,168,147
78,86,187
32,144,203
0,793,185
