VK,HT,FT
96,64,-1
102,487,320
99,317,627
96,80,199
9,413,356
9,888,302
162,232,328
162,233,834
162,265,946
86,78,291
46,64,811
40,104,30
40,0,30
40,0,31
38,64,300
38,112,302
46,92,978
46,88,219
46,117,330
40,211,31
40,0,31
40,0,31
40,0,72
40,0,30
38,78,400
46,89,429
46,72,711
46,94,471
46,62,975
46,66,808
46,104,830
46,62,602
46,79,664
46,62,175
46,72,140
46,75,366
46,77,647
46,7,118
46,63,187
46,67,3
46,104,456
46,80,809
46,119,701
46,77,978
46,83,649
46,99,767
46,67,314
46,89,633
46,63,966
46,128,780
46,110,360
46,88,628
46,105,176
46,92,504
46,12,984
46,42,924
46,63,887
46,27,167
46,122,335
46,72,714
46,116,966
46,114,931
46,119,379
46,79,683
46,80,511
46,121,375
46,79,554
46,61,155
46,85,582
46,69,968
46,63,900
46,80,355
46,77,130
46,72,726
46,70,863
46,120,16
46,124,101
46,73,247
46,65,782
46,41,975
46,72,114
46,100,77
46,123,505
46,71,195
46,73,447
46,23,201
46,132,425
46,89,160
46,36,190
46,88,216
46,117,479
46,149,480
46,74,783
46,70,472
46,89,36
46,86,525
46,92,429
46,101,18
46,84,466
46,151,273
46,112,213
46,72,159
46,52,51
46,42,997
46,101,879
46,63,5
46,12,498
46,132,449
46,91,641
46,74,968
46,107,822
46,93,640
40,110,31
40,0,459
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,18,30
40,0,30
40,0,30
40,0,341
40,0,30
40,0,30
40,0,327
40,0,30
40,0,31
40,93,30
40,0,30
40,16,30
13,94,168
97,834,323
99,133,818
111,886,195
96,65,171
97,266,459
32,132,190
161,181,184
80,88,163
65,167,240
83,106,144
69,113,384
32,88,150
65,109,1084
32,80,164
161,184,239
80,81,96
8,88,263
8,96,172
8,0,184
161,156,836
65,80,96
32,88,231
80,75,301
83,120,96
79,78,144
8,96,171
8,69,117
8,80,30
161,19,1006
73,95,119
83,72,95
79,64,190
161,187,200
190,46,105
32,64,56
162,566,437
86,56,206
13,80,687
13,95,729
86,56,248
65,80,168
76,81,378
79,88,163
82,87,96
65,96,104
68,85,242
79,72,77
32,62,529
8,64,362
8,1,188
8,80,202
8,0,30
8,106,30
8,53,31
8,108,30
8,111,30
8,106,30
161,294,284
86,94,184
65,104,83
76,72,570
79,83,203
82,80,64
65,92,90
68,80,182
79,80,271
32,93,120
80,87,939
79,64,123
82,88,88
32,67,143
83,77,110
69,107,159
82,88,130
86,67,146
73,88,160
68,88,341
8,104,500
67,64,89
73,88,128
79,56,112
32,79,141
68,98,168
69,104,55
32,72,128
73,77,385
78,65,159
70,72,141
69,64,72
67,80,115
84,104,15
79,103,151
76,72,239
79,75,190
71,15,168
73,80,160
65,88,88
32,86,88
81,994,903
85,80,136
73,80,112
69,110,524
78,72,96
32,90,110
83,95,379
85,72,429
71,72,200
73,72,104
69,72,120
82,70,184
69,88,53
32,72,96
73,77,138
78,72,171
73,72,109
67,88,127
73,75,137
65,113,217
82,129,72
32,88,82
84,95,183
82,88,87
65,94,126
84,70,62
65,106,71
77,72,135
73,92,67
69,104,80
84,99,29
78,72,94
79,64,128
32,80,144
161,312,239
65,104,88
84,96,20
8,65,28
8,88,296
8,96,168
8,0,179
8,3,176
8,0,371
78,72,263
84,111,56
79,44,88
32,72,128
161,202,482
65,125,96
84,85,174
66,65,129
32,96,144
8,46,189
37,85,31
37,0,220
37,56,197
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,56,30
37,0,30
37,0,30
37,64,31
37,0,30
37,25,31
37,0,30
37,0,30
37,0,30
46,122,864
46,127,589
46,92,890
46,126,20
46,93,775
46,72,832
46,127,687
67,126,168
79,80,109
77,74,187
80,133,73
76,78,762
69,75,161
84,104,208
65,75,113
82,80,72
40,18,191
32,64,56
69,80,1018
78,72,95
68,93,215
79,107,96
86,80,185
69,88,136
78,63,144
79,80,200
83,78,138
79,88,152
32,88,120
67,100,150
79,62,104
78,88,176
32,110,128
161,285,154
84,88,227
77,72,86
83,64,80
32,64,104
80,101,88
79,100,34
82,80,208
32,88,125
55,849,142
32,48,128
68,143,120
73,72,145
65,143,72
83,136,161
32,80,93
69,61,199
78,80,125
32,88,112
80,83,10
79,112,165
83,79,122
84,88,117
32,46,120
8,84,500
81,31,842
85,80,120
73,88,160
82,120,144
85,110,327
82,73,108
71,71,271
73,80,412
67,69,96
79,78,104
32,62,121
68,111,113
69,104,80
32,4,164
80,108,183
76,66,184
65,102,88
83,132,305
84,88,40
73,64,152
67,95,96
65,98,90
32,88,104
83,112,828
8,134,216
68,104,232
69,80,90
32,72,72
83,136,121
69,64,52
78,92,94
79,62,464
32,29,137
69,6,234
83,80,90
70,44,110
69,109,56
78,88,64
79,78,216
73,80,168
68,88,125
65,120,75
76,80,205
190,40,155
32,72,72
89,31,176
32,96,144
76,64,168
85,80,180
69,64,93
71,80,166
79,72,1253
32,96,104
65,80,107
76,72,136
84,88,192
65,96,76
32,72,259
83,62,116
65,128,152
78,44,72
65,80,72
84,96,224
79,80,156
82,80,88
73,88,116
65,87,36
76,72,217
32,103,154
89,99,128
32,96,889
8,68,208
8,62,515
67,116,402
79,72,96
78,30,154
32,72,111
161,303,116
84,91,176
77,72,309
83,72,202
32,88,139
70,72,139
79,64,161
82,80,120
84,88,364
69,88,56
32,57,72
86,91,112
73,72,192
65,96,88
32,90,89
79,80,104
82,80,96
65,88,128
76,78,104
190,108,452
8,128,206
89,88,128
32,96,64
8,70,184
8,64,510
32,99,268
89,81,150
32,45,39
67,52,184
79,64,92
78,82,176
84,72,34
82,80,139
79,72,144
76,121,111
32,79,237
80,166,599
79,88,64
82,80,224
32,88,152
67,89,189
79,57,93
78,80,159
83,72,208
85,40,226
76,88,187
84,112,58
79,73,140
82,80,120
73,96,108
79,73,120
32,80,104
69,67,132
83,74,216
8,94,1172
88,68,226
84,104,47
69,88,76
82,80,107
78,72,125
79,72,102
83,28,89
32,90,117
68,101,116
69,88,80
32,84,56
73,63,142
78,77,155
70,90,233
69,72,1131
67,62,1033
84,80,128
79,22,83
76,72,152
79,53,189
71,80,286
73,80,106
65,159,144
190,71,69
13,96,531
13,129,163
97,9,353
103,205,801
111,92,928
96,79,143
97,600,601
32,80,120
161,296,265
80,96,226
65,71,200
67,69,214
73,72,88
69,95,54
78,64,107
84,124,48
69,55,85
32,62,200
67,111,90
79,72,64
78,89,176
32,80,112
65,88,147
76,64,56
84,79,56
65,92,191
32,78,138
161,776,200
78,88,160
69,77,148
85,72,185
82,80,168
79,64,185
81,73,316
85,63,184
73,88,144
82,80,120
85,64,184
82,110,104
71,93,187
73,61,144
67,147,1
65,91,69
190,78,276
32,96,56
67,56,132
85,62,137
8,112,207
8,80,184
13,89,348
13,73,168
98,844,814
96,64,203
111,449,524
96,105,174
97,57,467
161,252,200
190,76,247
32,88,88
8,61,344
8,101,184
32,80,104
161,317,184
80,107,81
65,53,94
67,134,198
73,72,125
69,96,80
78,88,141
84,77,96
69,96,64
32,93,97
69,78,5
78,70,128
32,93,141
67,88,194
79,72,119
78,88,198
68,71,82
73,84,160
67,88,111
73,72,88
79,90,149
78,88,150
69,63,236
83,66,109
32,56,96
68,104,96
69,88,56
32,49,56
65,88,136
76,87,144
84,80,126
65,116,152
32,80,53
83,139,160
65,144,88
78,5,30
65,93,363
84,80,112
79,87,138
82,80,96
73,96,160
65,87,21
76,107,624
188,88,85
32,80,94
67,88,138
85,29,46
77,49,144
80,111,289
76,64,104
73,74,212
78,99,214
68,104,185
79,72,109
32,96,155
84,88,254
79,80,150
84,47,81
65,89,92
76,88,216
32,88,115
68,112,120
69,88,96
32,91,123
55,29,826
32,54,160
68,112,456
73,72,123
65,72,289
83,87,153
32,72,108
68,96,156
69,80,55
32,89,64
161,193,263
65,94,128
84,96,224
66,77,240
32,96,136
161,407,958
69,72,74
86,80,184
32,96,48
8,96,1215
190,126,724
13,125,168
161,139,265
69,88,48
8,0,289
161,197,200
83,88,128
69,104,5
32,106,118
68,103,143
69,77,88
67,88,217
73,64,111
68,64,151
69,96,88
32,64,66
69,78,234
78,72,1
32,91,136
80,160,178
65,96,192
83,123,200
69,104,68
38,112,801
38,64,332
38,108,400
38,88,180
37,112,32
32,88,112
80,135,182
79,80,144
8,103,192
8,65,192
8,88,382
38,112,380
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
38,128,292
39,5,30
40,0,31
37,0,31
37,0,17
37,0,30
37,0,188
37,0,31
37,0,18
37,0,30
37,0,80
39,129,31
39,0,30
39,0,30
39,0,31
39,0,30
188,78,200
32,46,141
67,106,77
85,63,160
76,116,231
84,104,224
73,93,160
86,109,122
79,104,120
83,56,211
32,61,116
68,103,445
69,80,97
32,72,125
83,100,120
69,76,156
67,104,209
82,72,71
69,88,72
67,62,184
73,64,88
79,65,111
78,66,152
32,89,128
78,77,76
69,94,64
71,72,288
65,128,120
84,72,224
73,10,147
86,80,188
79,96,94
83,78,119
190,100,455
46,63,942
40,100,927
39,0,30
46,108,146
40,0,30
40,6,201
40,0,31
40,0,30
40,125,30
161,348,304
83,73,112
190,134,279
32,79,107
161,342,216
65,81,16
85,88,213
82,78,123
69,63,64
85,79,80
83,47,125
32,88,51
79,72,112
88,71,284
65,96,176
32,80,79
83,78,156
69,64,98
78,74,93
83,96,136
73,58,128
66,72,230
76,80,128
69,64,78
190,74,466
46,21,946
39,0,30
46,72,853
161,202,200
89,61,141
40,0,115
40,1,31
40,0,31
40,11,30
40,0,30
40,0,30
40,0,30
32,58,104
68,144,120
69,80,64
32,78,64
83,80,123
65,80,525
76,82,544
65,140,122
32,63,72
65,80,141
76,68,104
84,62,158
65,65,104
32,72,167
83,63,152
65,112,64
78,24,121
65,96,9
84,80,200
79,99,131
82,71,90
73,87,137
65,72,100
76,88,257
32,103,152
89,91,64
32,72,58
67,96,266
79,56,133
78,94,132
84,67,63
82,125,109
79,72,20
76,72,136
32,94,204
80,113,440
79,64,94
82,80,105
32,104,14
67,27,211
79,56,71
78,87,128
83,88,503
85,64,110
76,88,168
84,48,186
79,80,139
82,83,232
73,96,125
79,64,98
32,104,127
8,75,184
83,72,192
32,64,96
69,88,188
88,68,448
84,102,208
69,80,19
82,80,176
78,72,130
79,72,112
83,75,87
32,80,110
68,86,367
69,93,64
32,72,28
67,72,723
76,96,137
73,67,141
78,72,155
73,64,94
67,74,112
65,31,98
32,88,134
77,62,112
69,72,76
68,80,295
73,88,120
67,78,253
65,125,132
32,96,129
89,62,155
8,128,164
69,72,159
32,56,56
73,88,270
78,97,158
70,94,135
69,72,47
67,78,384
84,49,222
79,88,182
76,3,162
79,96,187
71,80,161
73,64,112
65,88,168
190,80,463
162,707,725
162,187,653
67,80,104
162,982,700
86,80,184
65,72,96
76,63,137
84,88,333
65,124,104
32,72,390
83,95,928
65,80,200
78,62,111
65,72,72
84,72,201
79,88,151
82,80,104
73,88,112
65,72,100
76,64,104
32,84,117
67,88,136
79,72,96
78,90,128
32,87,128
8,84,501
84,106,123
73,84,157
78,72,211
85,29,120
65,88,16
78,91,115
68,102,91
79,64,158
32,104,137
161,244,329
65,156,128
84,80,216
66,80,158
32,72,94
86,62,9
73,96,112
65,147,71
32,96,72
79,64,96
82,87,114
65,104,84
76,64,217
32,35,128
80,160,145
79,72,112
82,61,234
32,64,160
51,489,818
32,72,88
77,72,170
69,72,150
83,72,76
69,70,71
83,78,172
32,64,96
161,59,261
161,858,614
56,427,249
57,149,346
37,61,30
161,580,179
84,72,200
77,42,146
83,78,112
32,88,63
70,72,112
79,80,68
82,95,130
84,64,176
69,92,131
32,15,108
49,803,384
32,88,544
67,96,71
79,73,104
77,81,192
80,78,1237
82,93,160
73,73,176
77,88,182
73,99,147
68,72,102
79,112,108
32,57,144
67,56,177
65,125,95
68,88,184
65,124,77
32,107,175
49,868,728
50,479,652
32,72,128
72,332,44
83,120,589
