VK,HT,FT
97,152,-1
96,122,183
96,59,127
96,71,64
9,0,162
9,63,127
13,62,111
96,96,170
100,57,325
111,78,463
96,94,208
104,77,958
32,71,99
161,541,426
83,72,92
69,59,152
32,76,149
8,112,682
8,88,160
8,131,172
8,0,53
32,141,178
161,664,456
80,15,0
65,37,442
67,120,136
73,113,125
69,72,186
78,64,96
84,80,264
69,80,198
32,88,262
67,78,188
79,50,14
78,49,184
32,72,191
66,56,37
85,79,428
69,80,122
78,89,169
65,111,49
32,162,423
84,97,346
79,55,110
76,85,242
69,144,94
82,120,163
65,137,143
67,55,200
78,80,184
8,64,955
8,80,176
78,72,1334
67,39,184
73,54,230
65,98,101
32,78,119
65,108,380
32,55,110
84,82,781
82,72,130
65,122,124
84,146,93
65,2,143
77,110,179
73,170,197
69,107,80
78,88,102
84,88,75
79,84,124
32,151,130
65,90,170
78,140,266
65,133,60
76,94,439
71,136,408
69,165,318
83,49,441
73,104,110
67,78,270
79,122,23
188,118,234
32,63,217
68,98,106
69,129,146
65,219,371
77,112,285
66,71,218
85,78,521
76,94,220
65,75,64
188,112,461
32,111,149
82,71,795
69,71,117
70,64,57
73,63,243
69,10,133
82,79,217
69,20,96
32,80,253
76,72,112
69,60,95
86,88,140
69,72,47
32,78,120
68,72,424
79,57,173
76,72,177
79,80,174
82,64,136
32,119,160
76,66,218
85,63,250
77,88,231
66,67,543
65,106,219
82,88,182
190,64,31
32,63,131
13,127,430
161,175,421
83,72,94
69,104,391
32,132,161
32,0,31
82,160,124
79,56,216
84,57,329
65,160,184
32,145,136
77,96,929
8,0,30
77,110,289
69,159,110
68,120,236
73,55,78
67,70,203
65,106,510
67,58,128
73,146,8
79,127,147
78,104,278
32,64,18
80,171,235
79,61,129
32,104,234
82,103,327
8,48,312
8,80,170
82,42,449
32,114,200
8,125,1383
8,102,169
8,88,137
8,72,120
65,122,24
32,106,72
86,68,592
73,129,222
65,64,108
32,62,128
79,80,1137
82,42,173
65,144,218
76,59,70
32,96,250
65,87,397
32,80,376
97,93,961
96,72,240
96,78,130
77,80,437
71,71,336
32,112,669
84,78,187
82,93,98
65,113,245
77,56,367
65,71,151
68,57,377
79,63,503
76,88,19
32,93,306
67,126,136
161,410,515
55,64,216
32,78,64
54,55,272
32,65,139
72,78,466
83,100,94
188,64,110
32,78,201
97,94,514
102,74,186
32,80,366
77,61,224
71,109,186
32,51,177
68,63,545
69,80,78
88,94,196
65,126,231
77,80,167
69,97,245
84,123,169
65,126,76
83,88,96
79,107,556
78,9,263
65,109,125
32,94,47
68,46,573
73,78,204
65,75,174
188,72,597
8,88,96
188,59,961
8,112,187
32,73,192
89,56,414
32,64,309
98,51,312
96,118,120
77,80,104
8,77,29
32,160,595
77,56,175
71,80,336
32,111,863
68,108,99
69,80,104
32,104,31
75,78,355
69,78,631
84,128,235
79,60,240
82,126,70
79,93,176
76,147,144
65,136,112
67,48,312
32,88,195
67,78,640
65,125,168
8,120,1026
161,687,333
55,88,247
32,104,104
56,88,272
32,72,155
74,334,161
8,48,218
72,73,375
83,62,40
190,76,1013
162,656,452
67,72,142
161,1004,31
80,97,338
65,140,290
67,62,226
73,64,225
69,79,101
78,113,103
84,104,264
69,96,96
32,104,297
67,39,157
85,104,213
82,68,192
83,105,127
65,89,143
78,80,44
68,72,275
79,40,194
32,64,216
73,105,152
78,125,168
84,59,264
69,39,64
82,69,179
78,106,139
65,101,170
67,106,444
73,71,326
79,72,108
78,83,248
32,80,163
67,45,144
79,106,134
78,139,91
32,104,152
68,77,145
73,80,144
65,144,274
71,78,226
78,71,674
79,82,115
83,79,160
84,62,188
73,81,286
67,94,187
79,55,81
32,93,259
68,248,92
69,104,189
8,82,46
69,141,228
32,80,151
8,120,557
8,106,500
8,72,175
8,71,132
8,96,7
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,168
8,0,200
8,0,30
8,0,144
8,0,140
8,2,31
8,104,30
8,0,171
8,28,30
8,0,31
8,0,128
8,0,30
8,0,30
8,0,30
8,57,200
8,0,31
8,0,31
8,0,30
8,64,157
8,104,30
8,0,31
8,0,0
8,63,172
8,0,31
8,0,30
8,0,30
8,40,176
8,0,29
8,0,128
8,0,30
8,0,30
8,0,184
8,0,727
8,0,32
8,0,30
8,45,30
8,55,136
8,0,30
8,0,30
8,72,30
8,0,162
13,101,1166
13,37,124
162,1500,95
86,68,399
162,114,188
86,78,43
8,51,536
162,0,46
67,138,52
162,446,153
86,69,499
46,0,156
40,93,345
40,0,31
40,0,31
13,56,556
161,174,265
83,72,109
69,60,162
32,129,338
80,80,325
82,139,101
85,83,296
69,68,96
66,78,107
65,167,61
32,63,200
84,84,236
79,80,128
76,61,165
69,239,164
82,63,9
65,160,181
78,56,596
67,78,156
73,95,3
65,108,200
190,68,251
32,88,193
162,291,311
67,173,409
13,63,432
162,796,246
86,88,169
8,52,916
8,0,352
