VK,HT,FT
97,69,-1
98,69,345
97,71,178
101,165,163
162,429,599
67,139,334
161,343,397
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
77,71,264
65,109,101
83,100,122
67,87,235
85,69,165
76,131,220
73,73,184
78,73,199
79,81,163
32,78,186
68,108,164
69,88,87
32,95,96
55,85,401
49,99,379
32,77,162
65,93,261
0,215,114
79,76,176
83,76,70
32,71,95
68,104,138
69,82,78
32,70,94
69,69,162
68,85,202
65,114,123
68,82,132
32,79,129
67,74,156
79,81,101
78,95,168
32,92,133
65,88,189
78,75,84
84,70,147
69,73,59
67,82,236
69,83,68
68,97,160
69,90,65
78,220,77
83,92,158
8,86,616
84,84,512
69,84,90
83,75,225
32,74,143
68,103,131
69,81,77
32,68,114
161,502,309
67,73,117
65,105,124
32,98,177
67,81,264
79,89,96
76,77,182
79,87,164
78,94,183
32,96,141
68,90,215
69,83,84
82,78,179
69,74,76
67,82,207
72,71,113
32,87,176
8,95,599
79,76,425
32,83,187
161,491,278
56,133,169
57,107,86
37,98,261
80,101,256
69,73,158
78,73,180
68,99,147
73,71,132
69,73,89
78,82,121
84,93,104
69,87,81
32,73,114
161,495,307
65,122,160
80,82,204
39,32,119
188,79,623
32,83,117
67,87,237
79,72,93
78,84,165
32,86,114
161,715,315
77,93,268
84,87,190
83,92,197
32,88,185
80,124,310
85,70,246
76,91,233
77,66,223
79,82,149
78,75,272
65,94,131
82,86,153
69,81,179
83,80,237
32,76,140
89,85,210
32,115,147
69,77,256
72,79,297
8,62,269
8,46,158
72,79,297
69,71,125
80,94,165
65,110,110
84,82,240
73,70,169
67,101,144
65,118,115
83,104,160
188,88,256
13,80,462
161,247,431
67,84,203
85,69,165
82,72,159
8,94,530
8,75,338
8,54,288
161,444,491
73,80,267
78,79,205
84,85,102
69,82,62
82,75,165
78,69,115
65,81,132
68,87,234
79,76,173
32,83,188
67,77,216
8,98,522
80,101,582
79,107,84
82,86,92
32,103,103
83,118,250
85,70,168
66,78,269
79,79,141
67,99,204
76,75,134
85,69,210
83,79,180
73,69,111
79,71,122
78,81,178
32,90,145
73,73,278
78,79,193
84,84,92
69,83,59
83,75,213
84,81,186
73,75,159
78,96,164
65,90,124
13,80,462
13,73,308
162,351,222
162,227,447
86,156,230
32,91,561
8,95,599
8,75,300
32,91,281
69,77,256
78,79,126
32,84,133
161,660,284
83,81,218
79,73,155
78,75,176
68,86,141
65,103,87
32,65,116
86,83,228
69,78,119
83,73,208
73,64,119
67,99,102
65,114,77
76,74,115
13,80,462
161,247,431
13,80,462
161,247,431
83,107,122
69,79,150
32,96,141
82,84,333
69,82,60
84,78,282
73,64,192
82,98,173
65,91,147
32,97,172
161,511,362
83,81,218
86,120,256
188,81,362
32,86,160
83,107,228
69,89,106
32,72,121
65,91,196
85,68,122
77,75,181
69,82,112
78,76,212
84,75,108
65,95,106
32,72,140
161,484,310
80,80,318
72,67,315
80,101,256
188,81,362
32,86,160
83,107,228
69,89,106
32,72,121
8,90,582
8,70,267
8,74,185
76,77,617
65,94,143
67,78,193
84,76,270
85,68,140
76,91,233
79,79,167
78,94,183
32,96,141
67,82,176
65,93,144
68,108,181
65,102,82
32,73,138
54,95,313
8,62,269
56,115,196
32,87,176
72,87,360
83,81,129
32,88,185
89,85,210
32,115,147
68,82,236
73,76,106
69,75,81
84,84,178
65,96,98
32,163,143
76,81,298
73,80,209
81,112,264
85,102,105
73,94,112
68,109,182
65,99,95
190,96,501
13,76,372
161,243,433
67,84,203
79,72,231
78,87,161
84,78,119
73,74,233
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
82,84,157
84,86,226
79,77,149
76,78,167
32,81,151
69,78,139
86,72,262
79,76,98
76,73,157
85,71,194
84,83,83
73,76,123
86,162,178
79,82,158
162,429,599
67,139,334
162,321,876
86,143,162
