VK,HT,FT
96,64,-1
97,64,264
96,48,312
96,64,152
9,88,600
9,104,840
161,176,224
80,80,128
65,104,88
67,112,200
73,72,64
69,96,112
78,64,72
84,104,120
69,96,80
32,72,80
73,88,280
78,88,176
84,72,184
69,96,48
82,64,184
67,64,240
67,64,176
8,120,344
85,72,248
82,64,152
82,96,152
69,88,80
32,72,184
67,64,104
79,72,88
78,96,160
32,80,136
69,64,-1
80,104,96
73,88,144
83,80,128
79,80,112
68,72,128
73,72,1080
79,96,136
32,72,128
68,112,88
69,80,88
32,72,56
77,80,240
69,80,104
76,72,144
69,72,96
78,64,176
65,88,144
32,80,328
8,96,304
188,112,208
32,112,160
80,96,376
82,96,152
85,64,240
69,72,136
66,72,176
65,88,128
32,64,80
68,104,120
69,90,72
32,56,80
80,88,128
69,64,168
82,72,184
79,72,160
88,64,632
73,72,112
68,88,120
65,80,104
68,80,248
8,128,592
83,176,512
65,120,128
32,96,544
80,16,32
80,128,232
79,128,72
83,104,160
73,88,144
84,80,96
73,72,104
86,112,144
65,96,136
188,96,320
32,96,152
83,120,136
69,104,80
32,72,144
68,192,528
69,136,136
8,112,352
8,80,184
8,64,184
8,80,144
8,64,176
8,96,152
8,128,160
190,80,1328
37,0,408
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,14,31
39,128,294
46,104,216
40,88,240
13,96,1024
38,152,-1
40,152,576
161,136,1056
83,96,104
69,120,56
32,144,160
73,56,744
78,64,192
73,88,136
67,88,136
73,80,72
65,88,192
32,64,152
65,96,592
89,72,160
85,88,144
78,72,208
8,112,312
8,104,184
8,144,136
8,112,232
82,96,408
69,88,72
80,168,168
79,112,136
83,88,128
79,96,112
32,80,224
71,112,360
65,192,88
83,120,104
84,120,216
82,128,64
73,80,160
67,88,144
79,80,184
188,104,600
32,56,208
67,80,-1
65,144,40
82,80,192
71,104,224
65,112,80
32,72,176
68,112,80
69,80,88
32,64,88
79,64,200
77,80,176
69,80,112
80,104,104
82,136,160
65,88,1032
90,64,248
79,64,240
76,96,176
32,96,152
89,64,192
32,88,136
32,168,-1
65,104,264
77,80,40
78,80,208
84,80,184
69,88,56
78,88,304
73,96,128
77,56,224
73,88,112
69,80,96
78,72,88
84,80,112
79,88,120
190,120,320
32,104,280
13,120,256
161,128,280
83,112,96
69,112,144
32,88,176
83,80,1360
79,72,120
76,72,160
73,96,176
67,80,80
73,96,104
84,96,104
65,112,72
32,64,104
85,88,1016
82,136,152
71,80,312
69,96,64
78,72,120
84,88,120
69,136,160
32,72,328
76,88,160
65,88,112
66,64,216
79,104,160
82,112,456
65,88,144
84,88,160
79,88,160
82,72,96
73,88,112
79,80,152
32,104,56
67,72,312
79,72,96
78,96,168
84,120,112
82,112,64
79,80,152
76,96,176
32,96,208
80,168,544
79,120,112
82,88,80
32,88,112
77,80,304
69,80,96
76,88,184
69,72,120
78,72,184
65,80,152
8,0,1016
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,30,30
161,1160,534
72,88,232
68,72,328
65,80,288
162,464,-1
67,144,328
13,64,-1
96,64,368
97,72,160
32,96,328
72,48,176
83,104,144
162,176,824
162,416,704
86,112,248
