VK,HT,FT
97,239,-1
96,312,983
96,489,29
96,29,631
161,275,453
80,516,463
65,100,114
67,217,954
73,83,1
69,101,102
78,357,398
84,31,412
69,66,137
32,90,0
67,422,969
85,628,758
82,439,960
83,663,270
65,111,456
78,282,567
68,567,312
79,890,341
32,60,278
73,962,798
78,909,766
84,308,973
69,79,134
82,146,125
78,231,465
65,81,736
67,100,484
73,501,943
79,924,234
78,970,747
32,51,836
80,57,578
79,267,463
80,291,395
32,58,706
68,525,848
73,491,560
65,104,22
32,97,292
8,373,607
8,18,580
8,46,202
8,359,56
8,385,595
8,379,9
8,408,75
8,835,176
161,863,781
80,663,938
79,460,578
73,619,397
32,74,895
76,54,328
73,625,201
84,587,127
82,219,537
8,582,301
79,17,305
84,438,927
82,720,783
73,536,439
67,134,322
73,121,732
65,66,51
32,62,881
69,62,129
78,160,35
68,827,480
79,781,541
67,739,578
8,362,798
83,815,680
67,145,411
79,949,617
80,136,275
73,610,983
67,740,409
65,132,0
32,107,291
107,792,169
32,75,224
67,487,636
79,992,822
76,349,557
79,953,844
67,54,192
65,92,565
67,275,171
73,551,486
79,35,180
78,620,184
32,52,148
68,838,461
69,83,93
32,72,649
68,734,997
79,497,75
66,776,611
76,350,410
69,86,182
32,44,0
161,637,104
74,148,68
32,46,373
68,795,624
69,63,74
82,986,607
69,61,75
67,331,401
72,87,909
65,99,0
8,762,951
79,421,934
190,812,307
13,74,119
161,793,675
65,66,0
67,544,427
8,572,860
8,905,415
13,88,752
161,751,98
65,85,483
67,21,426
84,55,906
85,500,587
65,72,282
76,378,536
77,574,264
69,71,141
78,432,505
84,433,584
69,76,47
32,65,156
69,79,133
78,952,314
32,46,683
66,444,28
85,600,716
69,79,138
78,349,136
32,111,577
69,69,183
83,612,280
84,478,210
65,67,456
79,545,478
8,798,339
68,898,671
79,430,750
32,40,209
71,424,282
69,83,86
78,148,343
69,83,118
82,370,698
65,91,266
76,60,752
188,882,163
32,88,341
65,81,278
70,51,329
69,82,62
66,781,246
82,284,275
73,705,411
76,460,221
188,633,851
32,70,442
76,179,707
85,997,184
67,454,197
73,908,936
68,922,436
65,70,470
188,240,545
32,74,94
72,600,37
69,76,101
77,797,344
79,269,422
68,557,82
73,471,237
78,958,46
65,79,464
77,795,150
73,23,246
67,516,846
65,63,414
77,61,873
69,79,160
78,486,840
84,907,677
69,54,160
32,51,298
69,58,112
83,750,7
84,169,756
65,101,0
66,854,886
76,478,615
69,71,33
188,832,734
32,47,388
13,796,190
65,91,288
66,97,626
68,966,981
79,590,212
77,339,288
69,65,75
78,165,64
32,47,39
66,282,985
65,83,0
76,981,302
8,1,914
8,337,980
76,928,175
65,93,627
78,796,374
68,768,248
79,319,429
188,796,552
32,76,86
68,280,35
69,75,156
80,926,521
82,386,923
69,73,81
83,770,503
73,904,551
66,400,534
76,177,752
69,76,127
32,47,367
69,80,81
32,53,610
73,567,148
78,365,312
68,818,724
79,247,804
76,480,666
79,442,527
82,440,514
79,501,997
188,254,151
32,82,381
82,619,994
69,45,117
70,296,788
73,997,294
69,61,217
82,7,736
69,53,143
32,85,565
68,202,47
79,582,212
76,27,814
79,334,560
82,389,943
32,53,14
76,295,753
69,62,137
86,253,405
69,82,185
32,31,234
32,61,0
69,75,118
76,306,822
32,61,0
67,807,407
85,151,392
65,50,107
76,301,640
32,84,536
83,175,747
73,455,77
71,586,297
85,851,354
69,92,104
32,73,793
84,637,492
79,755,548
68,797,223
79,52,628
32,83,617
8,724,859
8,642,2
8,464,377
8,923,656
8,825,538
8,946,674
32,93,370
84,153,222
82,327,798
65,95,404
89,559,112
69,90,104
67,243,876
84,239,19
79,569,679
32,53,535
85,774,852
82,889,945
69,61,136
84,401,74
69,85,118
82,755,526
65,96,422
76,604,840
190,485,693
13,77,948
161,618,621
13,426,514
161,370,552
83,484,30
69,48,120
32,62,388
73,841,322
78,704,251
73,66,998
67,402,496
73,733,311
65,74,0
32,69,188
68,978,781
73,142,547
69,54,198
84,713,109
65,100,292
32,47,418
76,103,172
73,403,319
81,416,683
85,669,741
73,407,518
68,976,265
65,101,71
32,103,741
89,938,579
32,108,433
8,365,659
8,50,617
8,940,272
188,275,235
32,44,0
67,269,523
79,570,951
66,868,644
78,801,44
8,918,538
8,298,19
78,998,435
32,67,346
8,290,127
8,565,35
8,322,55
8,740,117
8,313,816
8,662,482
89,699,947
32,72,0
66,456,962
76,73,64
65,70,272
78,231,954
68,113,128
65,75,479
32,100,836
65,121,128
32,48,404
69,52,161
86,797,676
65,94,316
76,844,86
85,586,755
65,60,430
82,339,886
32,35,0
84,354,552
79,448,790
76,849,86
69,92,106
82,285,902
65,84,61
78,297,713
67,337,583
73,934,480
65,104,0
32,64,293
67,164,252
79,26,505
78,968,197
32,77,1027
80,787,97
82,797,468
79,575,994
66,614,495
65,96,139
66,57,737
73,776,488
76,869,66
68,741,409
73,701,467
65,86,138
68,909,27
32,88,120
68,581,149
69,89,103
32,44,372
65,82,152
76,492,397
84,981,818
65,91,379
32,60,264
69,70,90
78,667,710
32,99,509
80,723,689
82,435,732
79,573,229
88,699,943
73,69,909
77,901,150
65,70,0
83,520,884
32,106,0
50,846,782
52,223,724
32,103,115
72,200,899
83,396,571
190,558,659
162,269,856
67,355,776
162,430,792
86,705,498
162,325,115
67,330,184
13,591,770
162,864,319
86,766,125
38,674,102
39,412,418
39,845,226
39,542,509
39,802,270
39,581,624
39,880,937
39,722,519
39,326,947
39,398,684
39,155,827
39,344,391
39,212,974
39,486,225
39,743,589
39,902,729
39,259,132
39,564,940
39,544,96
39,917,741
39,329,416
39,865,435
39,22,825
39,526,697
39,567,510
32,97,274
40,214,268
13,56,881
13,868,551
97,686,202
105,803,769
111,66,983
96,766,244
97,46,673
32,95,0
161,183,241
83,484,158
69,63,175
32,103,741
82,306,103
69,89,145
65,95,0
76,712,766
73,206,923
90,231,750
79,542,822
8,503,298
65,60,293
32,104,70
67,866,923
79,497,669
76,544,80
79,353,55
67,128,529
65,95,0
67,907,345
73,224,594
79,426,784
78,609,698
32,67,0
68,67,817
69,64,104
32,68,286
8,850,115
8,261,508
8,363,736
8,832,902
8,514,491
8,310,733
8,730,189
8,744,397
8,151,452
8,636,84
8,446,954
8,598,578
8,16,207
8,136,621
69,73,88
88,349,238
84,713,289
82,443,651
65,90,393
67,791,402
67,955,203
73,500,5
79,380,685
78,883,224
32,75,301
69,57,148
78,167,804
68,68,132
79,331,927
83,292,357
67,90,141
79,459,310
80,159,810
73,203,137
67,594,778
65,71,0
32,64,659
68,635,729
69,46,24
32,115,398
