VK,HT,FT
13,81,-1
38,112,383
173,280,443
161,261,265
82,80,203
78,80,216
77,57,159
8,96,184
8,64,193
8,79,192
161,296,249
67,128,96
82,80,88
78,56,144
77,72,144
161,279,265
190,44,220
32,98,125
83,158,104
69,77,57
78,48,112
79,62,136
83,72,121
32,97,124
67,80,136
79,72,92
83,72,120
84,88,216
79,88,111
70,72,144
82,96,643
69,119,69
78,72,28
73,63,193
67,32,96
79,72,185
83,80,91
32,85,107
76,56,132
73,80,190
66,110,208
82,80,168
69,76,63
83,80,64
188,107,124
32,59,141
72,960,931
73,56,0
71,72,550
65,96,152
68,80,124
79,72,112
32,88,406
68,86,139
69,88,80
32,88,48
70,62,165
79,72,142
82,80,101
77,52,329
65,96,136
32,64,244
84,72,248
65,96,240
77,72,102
65,80,136
0,873,411
76,78,173
65,144,99
78,72,0
8,0,1342
8,104,184
8,78,30
79,88,108
32,96,128
89,88,128
32,72,893
8,0,184
8,105,396
69,96,94
32,107,80
73,56,208
78,105,192
84,7,89
69,96,90
78,72,79
83,72,112
73,89,199
68,96,80
65,126,108
68,80,176
32,96,141
68,143,456
69,104,80
32,72,56
83,78,466
69,107,111
0,743,321
65,112,80
76,71,320
32,87,88
78,72,63
82,96,136
8,103,254
79,57,160
82,80,226
77,72,83
65,72,16
76,64,282
188,83,200
32,104,128
78,46,160
79,96,70
32,88,126
83,80,7
69,67,159
32,56,64
73,60,217
68,66,144
69,65,56
78,64,96
84,112,116
69,96,68
73,148,160
8,96,208
8,80,184
73,80,152
70,61,140
73,99,92
67,84,95
65,81,82
78,80,89
32,93,128
68,120,120
69,80,56
70,58,175
69,79,47
67,80,129
84,80,208
79,49,149
83,78,112
32,72,114
8,111,184
8,87,209
8,79,183
8,80,184
8,0,30
8,102,373
8,0,184
8,0,30
8,110,376
73,61,280
77,72,152
65,136,264
71,73,278
69,104,128
78,78,96
69,88,281
83,80,185
32,88,105
70,78,228
79,63,112
67,88,169
65,136,73
76,72,104
69,72,104
83,80,181
32,64,112
69,72,175
78,76,88
32,130,152
83,136,105
85,61,157
32,56,80
83,77,548
85,111,191
80,94,136
69,112,58
82,69,153
70,94,219
73,80,168
67,93,104
73,80,126
69,88,357
32,55,126
68,114,238
69,80,56
32,88,130
67,96,132
79,56,88
82,80,12
84,72,115
69,51,70
190,80,143
32,88,120
161,170,184
86,56,206
73,78,128
65,132,227
32,88,154
66,64,201
73,80,81
76,60,96
73,62,169
65,111,123
82,95,100
32,88,148
73,72,147
78,64,162
84,88,46
82,64,205
65,88,128
32,72,248
89,69,132
32,125,184
69,64,275
88,31,229
84,96,224
82,80,120
65,104,104
72,545,14
69,96,48
80,109,183
65,104,59
84,72,48
73,95,95
67,66,385
65,79,45
32,80,88
78,72,160
79,80,128
32,80,96
68,103,23
73,88,127
76,56,329
65,73,118
84,96,200
65,121,44
68,80,184
65,126,85
188,88,555
32,63,120
78,119,171
79,56,151
32,104,104
83,77,127
69,64,221
32,52,126
73,72,382
68,104,111
69,87,53
78,82,112
84,103,186
73,79,120
70,95,137
73,94,279
67,55,104
65,78,153
78,93,203
68,160,105
69,96,66
70,72,235
69,121,72
67,102,35
84,137,830
79,71,196
83,93,112
32,80,112
68,148,123
69,77,88
32,55,64
83,152,492
69,99,89
0,370,708
65,109,79
76,62,104
32,26,128
69,45,495
32,64,119
76,61,282
85,64,8
8,80,362
8,29,30
8,0,366
78,72,163
32,96,94
76,88,641
85,105,127
90,472,952
32,64,136
67,62,184
79,80,76
77,81,166
80,71,134
65,120,290
84,88,58
73,64,152
66,64,472
76,96,60
69,46,24
32,64,86
8,67,183
83,96,88
32,21,63
67,93,341
79,72,27
78,72,89
32,111,104
76,72,256
73,87,209
84,72,211
73,70,62
65,97,88
83,107,118
73,80,26
83,26,87
188,88,180
32,85,150
161,199,177
78,78,176
79,96,144
32,88,211
83,78,120
