VK,HT,FT
97,64,-1
96,78,204
97,14,166
96,72,163
96,57,173
8,90,1067
8,0,675
96,95,84
96,62,126
9,93,143
13,96,733
13,64,237
13,72,172
162,334,88
86,101,160
8,86,1364
40,91,555
40,0,31
40,88,30
40,0,31
40,0,30
40,0,461
40,0,31
40,0,30
38,140,64
13,96,854
38,15,472
161,215,594
83,54,125
69,94,160
32,71,124
68,95,468
69,80,94
68,56,172
8,88,295
67,96,210
73,72,134
68,108,128
69,93,79
32,88,111
82,87,783
69,96,46
84,61,171
73,68,180
82,80,213
65,96,176
82,112,144
32,72,156
86,78,370
73,94,94
65,88,94
32,78,39
67,78,160
69,82,196
78,72,46
84,104,104
82,109,38
65,88,186
76,88,289
188,97,175
32,79,144
82,94,216
79,71,82
84,90,96
65,96,100
82,78,134
32,72,170
77,78,419
69,80,104
68,79,192
73,56,94
67,62,124
65,80,48
67,80,174
73,78,104
79,80,88
78,80,174
32,31,120
65,98,125
32,80,68
86,88,224
73,111,124
85,8,158
65,104,144
32,64,133
79,53,322
82,99,111
65,88,91
76,72,173
32,77,120
89,88,169
85,48,96
8,91,256
32,95,58
67,48,8
79,60,96
78,72,175
84,75,136
73,65,120
78,70,184
85,56,110
65,135,128
82,89,71
32,80,120
67,88,144
79,64,31
78,96,128
32,80,104
67,96,110
85,86,128
82,114,56
65,88,139
67,64,313
73,88,60
79,39,77
78,87,141
69,104,84
83,88,96
190,84,448
13,80,665
161,168,248
67,75,94
85,64,92
76,64,78
84,72,91
73,64,144
79,96,120
32,86,88
68,110,144
69,104,104
32,80,56
80,86,194
8,82,659
161,200,445
80,79,168
66,62,246
161,203,249
190,76,94
32,78,80
161,57,262
66,55,192
71,80,104
78,87,119
38,120,30
38,62,30
38,0,30
38,0,32
38,13,31
38,0,75
38,1239,31
38,59,154
38,3,30
38,954,137
40,114,529
40,0,221
161,6,583
84,78,223
77,42,88
83,79,184
32,80,176
32,104,248
8,94,250
8,88,172
8,119,184
161,200,356
83,59,0
32,78,608
107,81,460
32,72,176
67,112,821
76,78,167
73,72,176
78,49,208
68,50,350
65,96,54
32,62,149
13,72,640
173,87,220
161,438,832
67,100,64
85,64,62
76,88,183
84,88,72
73,72,136
86,62,128
79,65,148
32,72,405
68,91,78
69,77,180
32,64,56
161,524,207
80,80,128
89,56,168
161,152,336
80,86,143
66,56,263
161,0,472
190,80,134
32,60,88
161,278,235
66,67,170
71,71,100
78,72,25
37,0,183
37,78,30
37,0,30
37,14,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,33
37,0,31
39,89,206
39,144,114
39,272,305
39,28,29
39,0,16
39,0,31
32,50,338
8,88,452
8,72,155
32,94,520
161,201,633
190,92,618
37,0,31
37,0,30
32,91,735
98,62,797
99,56,589
111,72,259
97,72,279
96,80,196
32,81,176
161,641,352
80,80,201
65,175,60
67,96,136
73,96,128
69,83,97
78,96,120
84,62,89
69,103,77
32,93,32
37,0,905
37,0,9
37,0,32
37,0,32
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,31
39,112,282
46,0,240
161,211,1064
83,63,88
69,61,168
32,80,172
68,102,128
69,74,89
67,56,208
73,80,96
68,108,94
69,98,88
46,0,250
46,0,155
46,0,383
46,0,30
46,93,31
46,0,31
46,0,30
32,52,140
82,96,247
69,54,80
65,76,213
76,48,160
73,79,153
90,101,110
65,46,185
82,78,93
32,80,177
84,80,487
79,72,120
73,77,182
76,64,208
69,80,29
84,101,247
69,96,95
84,144,155
84,80,200
69,104,80
32,80,109
81,88,95
85,56,125
73,80,100
82,61,160
85,63,96
82,56,96
71,72,190
73,74,97
67,97,203
79,62,120
8,0,565
65,10,236
32,41,111
68,123,128
69,88,80
32,80,88
76,88,154
69,72,628
83,64,129
73,80,136
79,72,102
78,87,200
32,107,131
73,69,281
78,80,160
71,160,221
85,72,152
73,81,157
78,79,176
65,88,88
76,55,188
75,72,308
32,72,247
67,133,171
79,72,62
78,72,160
32,79,144
84,53,136
79,72,120
77,80,184
65,88,95
32,60,173
68,114,168
69,216,179
32,67,72
77,72,270
85,72,198
69,64,95
83,72,68
84,73,176
82,62,53
65,72,229
32,121,1367
68,110,95
69,174,63
32,80,76
67,96,164
8,85,394
8,63,244
32,128,203
80,128,597
65,157,80
82,102,203
65,61,112
32,97,93
67,88,377
85,74,147
76,63,202
84,78,94
73,64,62
86,64,94
79,59,143
83,92,180
190,151,286
13,99,187
98,72,145
102,62,330
111,64,289
97,56,494
96,72,160
32,59,635
161,512,128
67,51,139
85,62,114
8,112,459
8,79,208
161,407,423
83,28,64
69,65,189
32,36,66
73,63,155
78,66,207
73,79,139
67,106,23
73,116,35
65,62,191
32,75,119
77,64,160
69,77,56
68,78,208
73,89,112
67,39,112
65,98,87
67,80,203
73,30,136
79,18,72
78,60,183
8,0,804
8,112,194
8,0,327
8,93,141
8,0,32
8,0,30
8,0,176
8,0,32
8,0,30
8,12,30
161,10,525
65,86,286
84,88,152
66,73,240
161,640,600
32,72,151
161,184,184
161,315,772
84,66,231
77,16,230
83,80,165
32,72,1012
107,106,167
32,88,121
67,78,415
76,96,165
65,46,113
78,72,142
8,96,362
8,0,1082
73,90,1233
78,72,332
68,112,67
65,49,66
77,42,79
73,99,136
67,93,104
73,72,127
78,56,200
65,116,110
162,273,355
162,489,680
67,144,225
162,248,632
86,235,119
8,89,1352
32,62,421
83,64,136
69,110,155
32,80,161
65,80,762
71,96,267
85,64,95
65,107,4
82,74,72
68,112,216
65,88,70
32,72,43
82,88,146
69,88,72
83,88,230
85,72,93
76,25,460
84,125,26
65,104,104
68,88,281
79,91,91
32,2,130
68,21,106
69,83,99
70,137,171
73,86,93
78,80,200
73,72,168
84,71,96
73,72,124
86,1,129
79,72,260
32,72,141
68,104,88
69,104,59
32,80,56
67,77,846
85,62,103
76,94,174
84,88,94
73,64,152
86,71,120
79,1236,94
