VK,HT,FT
96,958,-1
105,124,300
107,697,857
96,281,717
96,138,521
161,277,805
80,62,565
65,86,190
67,682,557
73,654,672
85,203,483
76,371,866
73,995,70
78,675,817
79,63,934
32,70,292
8,423,965
8,923,381
8,658,232
8,834,665
8,9,513
8,147,906
8,339,439
8,248,106
8,184,84
8,274,920
67,540,860
85,135,98
82,297,874
83,739,610
78,89,499
65,86,190
8,638,539
8,664,726
65,86,190
78,666,334
68,259,119
79,613,337
32,70,292
73,143,460
78,22,992
84,408,148
69,73,116
82,621,711
78,736,798
65,86,190
67,642,711
73,642,266
79,310,391
78,424,829
32,70,292
67,280,558
79,170,67
78,778,8
32,70,292
68,239,356
73,65,52
65,86,190
32,70,292
77,513,677
69,73,116
68,710,857
73,11,18
65,86,190
76,758,571
32,70,292
68,534,960
69,73,116
32,70,292
67,137,372
65,86,190
68,16,279
69,73,116
82,709,178
65,86,190
32,70,292
73,940,216
90,422,936
81,740,856
85,2,422
73,980,931
69,73,116
82,323,955
68,592,58
65,86,190
8,16,132
8,539,757
8,704,532
8,736,951
8,61,480
8,920,473
8,401,973
8,514,232
8,36,521
68,98,867
69,73,116
82,366,802
69,73,116
67,504,640
72,29,47
65,86,190
190,824,276
13,904,526
13,104,853
161,761,852
69,73,116
70,896,742
190,231,821
73,225,932
83,379,641
32,70,292
67,626,520
79,905,155
78,132,374
83,121,746
69,73,116
82,596,57
86,433,282
65,86,190
68,82,775
65,86,190
13,986,212
13,880,854
161,733,376
86,662,779
65,86,190
76,319,310
79,717,332
82,407,696
65,86,190
68,741,801
79,465,535
32,70,292
80,41,57
79,177,876
82,144,579
32,70,292
69,73,116
83,112,704
80,195,624
69,73,116
67,975,497
73,660,704
65,86,190
76,167,158
73,632,731
83,987,231
84,885,901
65,86,190
32,70,292
69,73,116
78,35,690
32,70,292
84,318,83
82,978,4
65,86,190
85,106,679
77,748,110
65,86,190
84,97,23
79,213,416
76,389,612
79,633,601
71,572,157
73,614,204
65,86,190
32,70,292
81,464,422
85,487,191
73,318,198
69,73,116
78,528,20
32,70,292
83,155,667
79,364,491
76,704,22
73,185,330
67,312,714
73,416,580
84,163,725
65,86,190
32,70,292
77,638,317
65,86,190
84,720,794
69,73,116
82,718,866
73,86,242
65,86,190
76,112,228
69,73,116
83,183,17
32,70,292
80,651,23
65,86,190
82,245,451
65,86,190
32,70,292
65,86,190
67,964,216
84,489,14
79,609,826
32,70,292
81,547,381
85,46,84
73,667,129
82,902,849
85,626,696
82,913,669
71,221,287
73,503,916
67,17,84
79,107,199
13,892,378
13,426,852
161,712,453
80,657,388
69,73,116
78,793,505
68,666,604
73,819,830
69,73,116
78,295,213
84,463,136
69,73,116
32,70,292
85,447,401
82,675,516
79,468,320
67,872,965
85,680,765
76,258,210
84,387,813
73,662,867
86,984,794
79,30,399
8,738,589
8,388,150
8,608,940
8,125,190
8,855,595
8,939,810
8,272,113
8,861,891
8,253,817
8,738,794
83,790,352
69,73,116
68,963,42
73,808,798
77,398,496
69,73,116
78,55,525
84,745,939
79,293,942
32,70,292
73,6,412
8,429,854
85,319,722
82,516,413
73,831,193
78,949,237
65,86,190
82,501,80
73,41,612
79,934,310
162,78,60
67,173,119
162,987,363
86,643,639
162,238,882
67,251,801
13,236,492
162,473,517
86,279,494
46,718,48
