VK,HT,FT
161,160,-1
80,93,143
65,141,61
67,133,116
73,94,102
69,74,378
78,64,109
84,78,120
69,101,97
32,72,108
67,93,1038
85,85,33
82,75,144
83,155,244
65,95,91
78,80,47
68,87,163
79,57,128
32,50,134
73,43,184
69,48,32
78,72,153
8,88,478
8,71,972
8,86,239
8,111,30
8,0,31
8,0,30
8,0,156
8,96,30
8,0,244
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,27,32
20,8,1032
8,96,231
8,0,30
8,0,176
8,0,30
161,859,191
80,40,241
65,112,95
67,120,128
73,78,125
69,78,88
78,78,186
84,104,68
69,96,120
32,78,152
67,80,812
85,80,42
82,80,97
83,121,220
65,94,87
78,50,119
79,88,160
8,80,433
68,80,152
79,78,120
32,64,160
73,69,171
78,80,168
84,82,8
69,108,64
82,54,144
78,47,40
65,83,79
67,88,140
73,73,67
79,89,58
78,88,138
32,95,62
80,136,96
79,96,69
82,44,88
32,77,155
8,0,932
8,94,133
8,0,239
8,14,172
161,953,197
80,72,253
79,86,80
73,62,7
32,36,112
32,72,248
65,94,1412
45,562,192
8,0,320
161,273,280
161,0,31
76,72,198
65,63,112
80,96,133
65,104,80
82,93,67
65,72,107
84,110,136
79,78,93
77,40,208
79,77,140
8,128,296
8,115,500
8,0,162
8,24,184
8,27,30
8,0,31
8,0,30
8,11,30
8,0,30
8,0,186
65,106,494
66,80,152
83,56,286
67,28,240
69,86,153
83,52,188
79,77,175
32,88,192
84,25,164
85,90,22
66,74,176
79,77,77
79,78,93
86,72,180
65,78,95
82,128,480
73,78,240
67,88,138
79,88,139
32,78,144
107,110,219
32,94,215
65,116,232
80,70,106
69,63,381
78,66,184
68,118,150
73,77,178
67,80,119
73,80,120
84,78,126
73,88,136
83,64,104
32,63,96
70,72,107
76,72,82
69,60,191
71,72,190
77,72,850
79,56,144
78,72,324
79,78,144
83,80,125
65,122,81
190,77,223
13,95,661
13,52,211
8,94,752
161,128,295
65,82,100
84,88,151
66,63,232
161,656,30
190,88,257
32,106,64
161,518,112
65,155,137
77,94,128
83,132,134
32,96,206
107,63,654
32,103,150
68,104,125
79,80,136
88,103,626
73,80,231
67,95,542
73,120,104
76,72,192
8,153,714
67,64,175
76,72,120
73,64,200
78,63,216
65,78,112
13,72,216
13,64,200
65,91,466
76,106,104
32,72,120
69,72,79
88,77,209
65,77,160
77,86,72
69,103,69
78,65,88
32,22,136
73,70,151
8,104,371
73,72,422
8,72,703
70,113,168
73,78,120
83,76,56
73,53,96
67,72,69
79,69,116
8,0,561
65,77,240
32,71,96
76,86,125
85,64,216
67,75,93
73,64,168
68,136,120
8,0,332
8,0,214
8,0,31
8,0,176
8,0,200
8,12,30
8,0,30
79,85,66
32,128,103
76,72,144
85,80,16
67,5,88
73,72,136
68,48,105
65,100,108
188,71,112
32,55,114
8,67,448
8,78,518
8,0,30
8,0,31
8,0,31
8,0,30
67,93,1205
73,63,97
68,86,85
65,107,87
188,80,142
32,80,110
65,95,134
70,181,175
69,104,71
66,93,273
82,108,129
73,64,93
76,72,192
188,74,176
32,88,168
67,110,490
79,64,123
78,72,161
32,96,120
8,48,205
8,104,184
8,88,434
8,70,28
8,129,319
8,0,30
190,86,456
72,72,88
8,0,30
32,79,168
72,78,141
69,62,90
77,75,128
79,32,110
68,79,169
73,70,93
78,80,176
65,96,116
77,72,128
73,76,144
67,95,122
65,118,106
77,62,233
69,72,20
78,84,94
84,94,121
69,95,96
32,57,148
69,75,126
83,96,228
84,71,305
65,66,88
66,63,209
76,28,12
69,72,161
188,88,256
13,52,392
65,83,266
66,47,192
68,72,107
79,77,94
77,82,135
69,94,196
78,88,64
32,78,202
73,32,232
78,88,157
68,78,183
79,64,110
76,70,155
79,80,151
8,133,395
8,79,203
8,58,190
8,78,126
8,11,28
8,0,124
68,132,176
79,88,481
76,71,156
79,84,141
82,72,104
79,87,97
83,124,358
79,94,111
32,80,4
68,120,47
73,69,94
70,80,202
85,80,168
83,71,160
79,84,88
32,80,451
65,104,143
32,61,439
80,15,140
82,84,93
69,93,63
68,78,217
79,64,80
77,88,212
73,78,136
78,73,53
73,72,144
79,72,112
32,72,128
68,93,168
69,21,104
32,82,77
161,161,196
70,62,107
73,72,121
67,88,239
32,63,246
69,109,130
78,96,69
32,63,145
90,79,76
79,80,126
78,72,208
65,112,44
32,88,56
68,102,102
69,88,72
32,63,156
72,71,309
69,111,71
82,80,176
73,64,162
68,113,140
65,93,88
32,68,168
81,110,35
85,72,78
73,118,143
82,72,140
85,64,207
82,67,88
85,91,96
71,80,103
73,70,112
67,80,122
65,110,122
188,80,931
32,72,144
83,120,137
73,89,222
78,74,176
32,101,140
68,43,149
69,80,72
70,75,176
69,117,74
78,82,62
83,97,96
65,85,78
32,96,149
78,78,168
73,72,56
32,91,135
82,96,168
69,94,72
65,104,5
67,62,216
67,36,239
73,88,113
79,78,139
78,86,172
32,132,83
80,130,128
69,64,69
82,89,107
73,28,147
84,72,111
79,81,104
78,72,218
69,108,72
65,120,191
76,76,141
188,49,184
32,71,96
161,568,654
82,64,509
72,101,100
65,76,27
