VK,HT,FT
97,106,-1
97,131,358
99,83,99
96,95,314
8,88,595
8,31,299
8,22,190
96,137,315
99,89,110
101,65,494
0,228,789
9,38,47
9,116,800
162,723,169
86,77,167
13,91,1181
13,79,118
161,896,262
83,171,18
69,105,197
32,116,618
82,111,299
69,87,266
65,127,262
76,59,262
90,134,293
79,0,238
32,104,196
69,75,0
78,59,170
69,66,210
77,100,0
65,50,164
32,105,254
68,21,351
69,108,112
32,83,144
77,90,464
85,70,302
82,82,258
80,0,581
72,51,364
89,104,276
32,80,345
67,61,284
79,80,72
78,69,308
32,84,229
66,68,510
85,80,70
69,93,164
78,89,182
65,73,261
32,48,275
82,75,283
69,139,130
83,85,213
80,62,44
85,57,363
69,94,180
83,86,95
84,100,97
65,73,122
32,70,182
89,87,266
32,80,227
69,94,425
76,69,0
73,113,302
77,75,367
73,123,331
78,83,194
65,98,136
67,76,525
73,91,384
79,61,199
78,63,220
32,90,106
65,83,201
8,52,929
68,61,370
69,75,85
32,86,0
65,100,129
66,73,222
78,30,101
8,107,733
85,79,104
78,59,274
68,104,7
65,86,126
78,83,218
84,110,191
69,116,103
32,53,320
83,46,147
8,102,784
8,91,260
83,75,217
32,71,6
66,110,40
79,226,241
76,63,256
79,103,107
83,64,135
32,54,128
70,96,574
69,93,124
67,81,118
65,68,314
76,90,180
69,47,263
83,84,126
188,49,468
32,63,170
67,84,503
79,80,128
78,88,146
84,79,228
73,63,253
78,42,323
85,73,230
8,116,584
8,89,238
8,47,2
73,90,897
78,66,262
85,109,119
65,120,93
32,115,0
67,99,612
79,46,203
78,88,200
32,55,291
68,96,129
73,66,308
83,50,0
84,66,243
69,36,141
78,67,309
83,37,392
73,187,115
79,93,109
78,96,203
32,138,120
89,139,0
32,130,249
76,118,150
69,57,146
86,83,368
69,115,122
32,42,22
68,134,0
79,77,208
76,72,154
79,74,154
82,85,199
32,98,289
80,88,534
79,90,0
82,110,103
32,69,116
76,84,488
79,49,174
32,147,224
81,15,0
85,77,186
69,80,125
32,75,153
83,38,1
69,57,127
32,109,0
73,77,325
78,105,197
68,79,249
73,100,248
67,108,255
65,99,209
32,39,200
82,0,436
69,82,136
65,78,0
76,117,315
73,48,258
90,132,270
65,109,142
82,110,77
32,53,290
85,86,529
69,85,16
86,102,495
79,82,278
32,80,190
69,53,401
78,0,217
69,134,208
77,100,419
65,86,80
32,49,222
68,74,21
69,108,113
32,105,21
77,74,188
85,70,41
82,69,273
80,3,915
72,67,427
89,78,280
32,57,212
89,75,616
32,64,232
67,106,512
8,22,196
76,40,813
65,70,200
66,81,458
79,87,18
82,160,240
65,51,256
84,99,136
79,58,230
82,98,130
73,133,161
79,136,145
32,89,340
67,62,164
79,548,152
78,96,171
84,40,127
82,99,185
79,170,132
76,40,177
32,44,166
80,117,0
65,93,67
82,117,91
65,146,178
69,112,579
76,94,163
32,63,308
68,69,310
73,55,182
65,77,122
32,94,141
99,87,740
96,94,316
111,91,430
97,102,403
96,111,267
162,298,119
67,223,365
162,563,594
86,57,335
8,138,180
32,46,550
80,150,179
79,49,16
82,0,299
32,70,226
66,125,405
79,0,15
76,60,173
79,116,192
32,107,182
70,114,0
69,97,39
8,53,121
8,67,152
8,64,332
8,62,225
8,163,65
8,0,143
8,5,22
8,0,35
8,5,166
8,0,216
8,111,0
8,0,0
190,93,777
46,35,825
46,99,0
32,129,142
67,118,474
65,156,39
84,65,188
65,102,157
82,138,124
83,77,110
73,38,130
83,70,107
32,85,251
80,173,618
79,129,84
83,94,90
73,72,402
84,181,322
73,91,189
86,97,431
65,175,163
32,114,265
66,96,665
65,123,132
74,108,108
79,182,144
32,97,66
69,112,22
83,88,158
84,107,529
77,118,284
85,98,0
76,55,306
65,182,189
67,204,316
73,34,111
79,80,193
78,67,260
37,0,198
73,102,186
