VK,HT,FT
96,72,-1
97,80,192
97,72,1160
96,64,232
9,104,168
9,64,272
161,208,496
83,80,168
69,72,160
32,64,96
65,104,104
67,88,208
85,72,136
68,128,144
69,72,112
32,48,112
65,80,88
32,72,88
76,72,136
76,48,168
65,88,72
77,64,112
65,104,432
68,56,504
79,80,96
32,72,160
68,136,80
69,88,96
32,96,80
69,64,184
78,80,104
70,104,120
69,88,88
82,96,184
77,72,192
69,56,192
82,72,200
73,72,120
65,80,128
13,96,288
161,192,416
80,88,160
65,152,128
67,96,144
73,80,56
69,72,104
78,64,312
84,104,312
69,88,80
32,88,168
67,64,176
79,48,80
78,96,160
32,80,136
161,1400,152
72,80,176
65,88,832
8,72,680
161,512,200
84,96,160
65,96,136
32,104,400
98,72,360
96,64,200
96,56,176
111,56,208
97,64,256
96,64,168
96,72,152
32,96,1040
77,64,200
77,72,152
72,72,192
71,80,136
13,40,408
13,72,136
161,112,384
65,80,144
76,80,248
8,88,704
8,64,152
161,120,248
65,96,88
76,80,152
32,88,136
69,64,128
88,80,272
65,80,176
77,72,104
69,64,112
78,72,88
32,88,112
70,64,160
73,80,80
83,72,112
73,72,80
67,64,128
79,72,96
188,80,200
32,96,120
76,56,200
85,72,200
67,104,64
73,72,152
68,136,88
65,72,128
188,80,64
32,88,128
65,96,112
70,200,376
69,72,216
66,152,-1
82,112,104
73,72,120
76,64,200
188,64,176
32,96,104
72,64,208
69,72,104
77,64,96
79,80,144
68,72,112
73,64,104
78,64,184
65,104,56
77,72,144
73,88,128
67,104,224
65,120,80
77,72,144
69,72,152
78,64,48
84,88,152
69,80,72
32,48,360
69,80,136
83,88,72
84,64,176
65,96,72
66,96,232
76,64,136
69,72,88
188,80,136
32,96,128
161,168,160
82,80,120
49,96,232
89,104,192
32,72,184
161,80,136
82,48,56
50,64,224
32,64,120
69,88,168
78,72,96
32,88,112
52,80,80
32,104,104
70,72,152
79,72,88
67,88,120
79,72,64
83,88,136
188,56,120
32,88,144
83,88,240
73,64,136
76,72,184
69,80,32
78,64,184
67,112,88
73,120,176
79,112,112
83,80,168
32,88,136
73,64,128
77,64,176
80,80,168
82,96,136
69,88,64
83,96,888
73,72,104
79,72,120
78,72,160
65,96,16
78,96,192
8,0,1280
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,12,30
8,96,180
8,80,200
78,72,1000
32,88,136
83,80,400
79,72,120
80,208,216
76,120,144
79,80,416
83,80,320
190,72,352
32,104,144
76,72,1344
85,64,224
67,128,296
73,64,208
8,0,344
8,0,501
8,13,30
8,104,789
77,72,352
79,88,168
86,96,240
73,72,136
76,72,184
73,96,160
90,88,104
65,96,320
32,80,200
52,88,336
32,80,96
77,96,160
73,88,144
69,96,80
73,56,128
75,40,24
8,208,552
8,152,832
77,88,456
66,64,344
82,80,200
79,80,112
83,88,216
188,80,208
32,88,160
69,72,216
85,72,376
80,80,216
78,80,328
69,72,136
73,72,160
67,88,104
65,88,288
188,136,912
32,112,632
65,144,152
83,96,208
73,80,160
78,80,192
84,80,88
79,72,144
77,72,184
65,88,144
84,72,208
73,64,144
67,72,120
65,88,104
32,80,72
80,80,152
65,96,48
82,112,104
65,72,104
32,96,56
65,96,160
78,80,160
71,88,208
79,56,96
82,64,152
32,88,104
89,80,224
32,88,120
68,72,144
73,72,112
83,80,256
78,56,208
69,72,112
65,88,192
190,40,192
188,16,8
8,104,704
8,96,192
190,88,1072
13,49,264
175,32,8
8,160,736
13,72,1088
161,96,224
83,64,104
69,88,48
32,88,184
68,120,528
69,80,88
67,88,200
73,80,112
68,128,136
69,104,80
32,72,160
65,104,240
68,80,408
77,72,192
73,64,160
78,80,168
73,64,136
83,88,80
84,72,240
82,96,32
65,112,224
82,112,96
32,72,200
97,80,856
96,80,136
32,72,176
77,72,240
71,80,96
32,88,144
68,152,120
69,80,120
32,72,88
69,56,184
78,56,96
65,88,1000
76,80,176
65,88,224
80,80,144
82,72,352
73,80,136
76,80,232
32,72,-1
161,224,232
86,88,144
79,80,304
190,88,-1
13,128,336
161,112,344
67,80,64
79,72,208
78,88,168
84,80,184
73,64,96
78,96,136
85,80,144
65,96,144
32,88,152
67,80,176
79,72,96
78,88,152
84,88,120
82,96,48
79,72,104
76,96,144
32,104,112
69,80,88
86,96,288
79,80,112
76,80,160
85,64,200
84,88,80
73,64,128
86,72,144
79,80,128
32,72,176
80,144,80
79,104,88
82,72,72
32,96,80
71,96,552
85,80,152
65,136,96
82,88,104
68,112,224
65,104,88
73,64,144
8,64,1088
8,56,184
73,64,224
65,88,152
