VK,HT,FT
97,72,-1
96,71,150
96,62,178
96,79,217
161,583,128
80,134,344
65,89,69
67,166,119
73,72,16
69,74,80
78,72,93
84,77,56
69,96,63
32,80,80
67,98,184
85,68,97
82,80,164
83,137,215
65,89,29
78,78,25
68,95,65
79,77,330
32,78,153
73,78,184
78,65,168
84,68,62
69,85,53
82,62,156
78,77,0
65,72,73
67,57,138
73,95,130
79,78,120
78,88,195
32,78,103
80,136,284
79,118,104
80,80,234
32,95,238
68,101,109
73,64,104
65,94,79
32,132,173
8,28,1170
8,0,415
8,64,164
8,0,179
8,0,167
8,0,31
8,0,184
8,0,30
161,1017,199
80,99,164
79,112,188
73,80,70
32,91,475
76,72,124
73,96,216
84,72,72
82,100,140
8,120,547
79,81,231
84,74,61
82,88,64
73,80,164
67,83,120
73,63,78
65,88,184
32,64,152
69,72,1387
78,81,106
68,91,126
79,70,3
67,104,141
8,104,390
83,127,592
67,148,232
79,72,107
80,72,166
73,64,207
67,111,161
65,120,80
32,73,85
107,125,84
32,46,153
67,48,112
79,82,96
76,80,168
79,80,179
67,123,80
65,107,65
67,98,173
73,80,95
79,59,22
78,99,170
32,105,88
68,114,191
69,89,108
32,56,63
68,95,379
79,73,125
66,78,204
76,80,120
69,78,103
32,96,94
161,690,152
74,80,275
32,72,168
68,96,575
69,88,128
82,80,192
69,93,116
67,96,171
72,63,120
65,80,96
8,144,230
79,80,264
190,100,136
13,70,210
161,168,279
65,97,87
67,88,249
8,106,432
8,104,152
13,35,223
161,159,255
65,57,79
67,77,262
84,62,218
85,16,78
65,78,140
76,68,116
77,61,189
69,77,85
78,80,89
84,93,73
69,104,49
32,131,104
69,55,47
78,55,69
32,93,32
66,63,254
85,80,95
69,68,108
78,80,114
32,80,131
69,17,192
83,95,67
84,91,161
65,104,104
79,91,445
8,78,594
68,72,393
79,80,120
32,157,160
71,72,230
69,87,44
78,11,90
69,56,109
82,96,140
65,60,135
76,72,149
188,50,167
32,73,3
65,112,176
70,103,198
69,80,27
66,182,200
82,127,33
73,71,415
76,74,231
188,88,194
32,88,156
76,80,981
85,55,217
67,72,494
73,4,27
68,109,112
65,99,106
188,72,129
32,32,122
72,88,313
69,83,269
77,56,112
