VK,HT,FT
97,384,-1
96,105,783
97,779,537
101,820,275
46,118,787
46,68,232
13,93,561
38,90,25
37,13,227
69,81,303
78,62,140
32,43,94
77,86,0
73,89,153
69,118,338
77,72,190
8,43,191
8,118,214
8,110,232
8,0,259
8,66,161
8,21,120
8,64,0
8,0,256
13,56,534
8,30,458
13,70,998
161,739,395
86,19,0
65,145,43
76,90,88
79,70,160
82,55,199
65,104,0
68,78,197
65,133,91
32,72,12
80,155,35
79,90,0
82,69,256
32,80,195
69,108,272
83,107,15
80,96,516
69,112,219
67,102,307
73,69,537
65,88,48
76,83,193
73,68,150
83,58,643
84,76,197
65,118,172
32,74,17
69,74,37
78,84,209
32,137,105
67,100,0
79,71,94
76,85,595
85,89,82
77,66,344
78,102,275
65,83,226
32,73,0
81,125,544
85,66,340
73,54,215
69,96,202
78,71,55
32,128,153
83,80,402
79,82,39
76,77,245
73,61,198
67,62,174
73,75,304
84,74,57
65,93,121
32,79,99
161,429,554
82,102,220
78,62,431
77,96,128
32,94,302
89,51,0
32,73,160
161,840,622
84,69,177
65,98,100
67,66,266
32,86,193
68,112,202
69,89,52
32,85,17
67,63,356
79,57,37
76,55,0
85,16,97
77,58,127
78,94,447
65,68,183
32,73,416
68,92,222
79,100,0
82,79,37
83,105,12
79,84,140
32,96,80
76,85,571
8,54,697
8,95,259
173,948,820
76,53,562
85,87,42
77,73,355
66,65,315
65,83,0
82,101,150
32,87,112
162,672,383
69,89,295
76,89,60
32,82,90
77,62,300
73,107,117
83,117,22
77,87,489
79,94,20
32,77,338
82,78,136
69,76,78
70,77,72
73,65,243
69,131,93
82,65,75
69,75,59
60,583,342
8,152,443
32,44,312
162,397,243
86,163,264
38,94,546
38,78,463
32,69,262
46,96,307
40,67,20
46,125,726
32,70,4
40,60,370
37,43,255
38,123,437
37,1,0
37,41,180
37,0,4
37,0,2
37,0,102
37,0,0
37,1,32
37,5,119
37,27,70
37,25,0
37,59,114
37,15,0
37,0,16
37,0,59
37,15,85
37,7,66
37,7,0
37,1,0
37,0,66
37,24,50
37,0,72
37,16,115
37,0,1
37,21,166
37,0,69
37,0,75
37,11,110
37,31,78
37,26,21
37,12,57
37,0,75
37,0,63
37,0,0
37,67,21
37,51,106
37,35,115
37,7,0
37,3,63
37,0,161
37,20,106
37,0,43
37,1,0
37,12,72
37,22,0
37,26,139
37,0,5
37,0,106
37,60,70
37,3,48
37,0,115
37,40,80
37,0,125
37,12,0
37,0,0
37,14,13
37,12,41
37,0,46
37,30,107
162,575,605
67,89,0
162,107,757
86,123,72
8,45,1149
162,367,67
86,131,318
13,37,528
161,785,935
80,107,267
65,97,0
67,93,143
73,76,198
69,88,182
87,231,480
78,81,173
84,92,190
69,82,100
32,70,100
8,64,0
8,68,226
8,31,180
8,52,195
8,119,164
78,49,261
84,74,73
69,80,64
32,86,248
65,37,567
76,89,248
32,60,232
8,120,215
8,85,427
8,178,0
8,116,258
8,0,132
8,0,51
8,60,305
8,60,0
8,0,136
8,103,230
8,115,226
8,74,270
38,97,697
40,0,71
40,0,226
161,596,433
86,38,289
65,94,129
76,70,152
79,92,172
82,105,168
65,103,0
68,71,187
65,111,80
32,83,0
78,94,182
85,83,159
69,71,31
86,45,255
65,108,488
77,92,139
69,83,96
78,75,59
84,98,41
69,75,73
32,83,188
67,115,455
79,67,88
78,94,201
32,103,110
69,94,139
83,112,160
84,46,217
89,75,0
85,87,366
8,52,0
8,81,363
85,75,274
68,91,216
73,77,164
79,84,123
83,80,223
32,53,123
68,121,157
69,69,85
32,94,32
73,85,0
77,71,478
65,92,399
71,56,248
69,89,0
78,94,111
69,101,0
83,97,253
32,79,74
68,108,341
69,90,78
32,71,95
8,81,362
8,130,164
8,15,0
80,198,56
79,75,246
82,102,235
32,91,177
83,132,547
69,87,121
82,100,183
86,71,355
73,99,58
67,108,32
73,83,394
79,80,139
32,108,199
68,76,341
69,73,59
32,73,30
84,85,264
82,76,31
65,103,0
85,71,62
77,91,181
65,127,194
84,101,194
79,50,113
76,91,530
79,91,169
71,69,89
73,93,0
65,98,258
32,73,307
68,103,271
69,103,84
32,80,127
67,64,351
79,69,101
76,84,0
85,48,260
77,83,230
78,78,248
65,64,159
188,140,752
32,97,200
81,699,374
85,49,391
73,50,261
69,60,219
78,85,11
32,160,118
73,58,268
8,94,1044
83,72,498
85,65,134
71,85,256
73,73,389
69,93,143
82,93,244
69,99,63
32,61,228
83,44,131
78,63,196
32,103,140
67,71,753
79,85,104
78,79,205
68,115,172
85,86,125
67,72,525
84,57,310
65,69,0
32,98,0
65,108,631
86,51,254
8,115,666
67,73,0
84,78,194
73,69,118
86,64,424
65,122,437
32,75,40
80,154,43
65,93,26
82,154,112
65,77,497
8,150,648
8,89,275
8,29,138
79,80,0
82,54,51
32,81,49
76,99,88
65,98,26
32,92,309
69,92,216
83,91,303
80,115,98
69,64,379
67,88,63
73,73,86
65,93,147
76,65,232
73,68,197
68,94,249
65,120,88
68,88,181
13,62,0
161,463,426
13,140,371
161,610,239
80,64,502
65,91,226
67,80,166
73,87,809
69,117,165
68,69,173
78,95,50
84,84,159
69,76,83
32,77,179
69,58,0
78,70,164
32,93,112
67,64,250
79,86,128
78,86,142
68,71,85
73,79,111
67,95,283
73,70,346
79,57,116
78,84,135
69,70,130
83,98,116
32,75,106
68,114,222
69,113,90
32,74,34
65,86,255
76,60,178
84,83,230
65,84,186
32,58,339
83,69,592
78,74,109
65,132,107
8,177,125
8,39,138
65,130,0
78,89,135
65,67,185
84,95,217
79,70,106
82,61,103
73,79,87
65,84,85
76,77,252
32,97,102
89,90,524
32,82,107
67,89,217
79,71,145
78,81,172
84,107,38
82,124,161
79,67,80
76,90,288
32,96,180
69,89,895
86,55,419
79,67,146
76,90,0
85,76,177
84,94,513
73,64,114
86,34,19
79,100,265
65,101,439
76,71,0
84,97,247
65,113,197
32,87,0
83,77,102
65,121,0
78,79,125
65,124,147
84,83,231
79,86,90
82,102,141
73,63,156
65,105,97
76,62,85
