VK,HT,FT
38,58,-1
39,64,220
39,51,204
39,43,153
39,34,190
39,44,99
39,16,64
39,38,135
39,29,94
39,30,93
39,39,36
39,24,51
39,36,124
39,24,103
39,12,38
39,15,107
39,23,168
39,34,75
39,11,107
39,29,151
39,19,153
39,14,91
39,15,51
32,98,692
69,87,329
78,61,143
32,64,179
65,110,257
85,68,268
77,82,226
69,88,201
78,77,186
84,78,198
79,95,142
188,71,556
46,58,348
46,58,246
46,60,183
46,29,238
46,34,108
39,96,277
39,63,196
39,71,191
39,52,117
39,40,89
39,27,64
39,26,114
39,11,52
39,12,134
39,20,101
39,12,50
39,26,132
39,30,169
39,12,99
39,32,151
39,23,42
39,29,107
39,20,53
39,10,161
39,15,118
39,32,135
39,42,105
39,36,43
39,26,149
39,7,103
39,19,58
39,11,58
39,16,57
39,10,130
39,24,133
39,26,62
39,26,133
39,24,104
39,29,105
39,30,140
39,42,70
39,16,120
39,16,125
39,25,90
39,41,102
39,34,145
39,12,110
39,12,166
37,94,333
37,49,114
46,76,312
46,66,372
46,32,231
46,48,214
46,48,198
46,21,202
46,30,135
46,46,149
46,21,130
46,44,142
46,50,178
46,37,178
46,32,223
46,49,224
46,34,128
46,34,114
32,73,205
40,12,238
8,69,116
8,68,119
32,85,316
69,65,192
78,13,151
32,99,182
68,112,266
69,72,138
83,84,224
67,94,258
69,82,171
78,82,210
83,113,228
79,85,198
190,72,827
32,90,241
161,619,311
13,83,446
80,128,374
79,92,147
82,59,206
8,76,619
8,46,275
8,72,152
161,415,532
83,129,117
69,118,179
32,81,375
83,106,436
79,82,133
76,80,179
73,86,181
67,101,178
73,76,116
84,90,420
65,140,239
32,84,150
76,74,433
65,104,106
66,96,314
82,86,151
79,109,167
65,105,462
84,89,259
79,90,282
82,98,157
73,84,112
79,89,111
32,96,271
67,110,218
79,30,153
78,68,204
84,91,174
82,104,159
79,189,161
76,78,158
32,88,193
80,130,377
79,101,170
82,62,125
32,104,146
8,62,726
8,60,219
8,47,108
8,70,143
8,57,213
8,54,86
8,24,41
8,20,105
8,15,152
8,21,66
8,48,71
8,29,152
8,14,146
8,17,92
8,23,109
8,40,41
8,38,93
8,53,96
8,45,150
8,31,51
8,29,55
79,636,920
82,63,140
65,87,133
84,100,257
79,91,146
82,95,128
73,88,144
79,92,164
32,87,253
67,91,163
79,118,88
78,89,141
84,99,164
82,102,112
79,82,179
76,91,192
32,88,169
80,90,359
79,100,175
82,160,107
32,103,143
80,103,591
76,112,114
65,81,180
81,81,316
85,94,189
69,78,143
84,97,352
79,85,292
80,99,312
69,134,225
78,94,320
73,97,137
65,100,153
32,81,212
80,99,350
79,96,130
82,165,109
32,100,175
72,79,563
69,78,130
77,86,193
84,77,232
65,92,124
79,84,130
76,89,215
79,80,194
71,86,200
73,80,225
65,92,103
32,67,116
80,124,341
65,100,178
82,109,187
65,108,173
32,99,119
69,88,277
86,76,421
65,99,186
76,83,247
85,62,211
65,109,152
82,94,276
32,77,246
80,107,548
79,98,118
83,77,118
73,78,251
66,73,253
76,73,318
69,94,175
32,77,314
67,85,172
65,99,108
85,81,262
83,101,194
65,94,182
32,90,181
89,77,306
32,82,184
86,100,428
65,91,127
76,84,179
79,91,234
65,114,302
82,77,300
8,84,629
8,67,165
82,98,440
65,108,223
67,102,290
73,113,131
79,104,122
78,80,170
32,84,193
80,99,399
79,93,146
82,101,180
32,99,164
83,125,156
73,94,201
32,95,336
67,80,214
85,90,121
8,76,758
79,70,614
78,94,224
84,99,282
73,77,149
78,80,271
85,83,181
65,93,108
82,84,225
32,93,200
67,94,299
79,110,139
78,85,290
32,79,146
72,76,379
69,82,142
80,102,204
8,80,567
8,70,124
8,57,106
84,84,594
82,86,140
79,73,162
77,82,228
66,89,210
79,81,184
80,77,146
82,91,271
79,188,253
70,90,218
73,70,178
76,73,210
65,86,163
88,76,466
73,73,161
83,100,223
