VK,HT,FT
96,893,-1
97,544,949
96,978,948
96,347,141
9,507,545
9,506,11
161,0,157
80,974,276
65,53,48
67,53,30
73,27,40
69,72,0
78,0,73
84,43,69
69,21,0
32,52,40
8,0,154
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
161,638,0
83,109,0
69,40,14
8,0,0
8,0,0
161,166,566
83,53,61
69,0,0
32,45,40
65,43,49
67,53,147
85,29,251
68,75,47
69,0,10
32,26,43
65,85,47
32,57,28
76,37,108
76,44,47
65,53,94
77,28,812
65,53,117
68,69,144
79,0,64
32,13,32
68,109,41
69,45,31
32,22,30
69,45,14
78,18,80
70,50,821
69,53,0
82,34,45
77,43,895
69,43,394
82,43,119
73,53,104
65,69,40
32,29,104
80,95,78
65,59,62
67,37,78
73,41,79
69,26,40
78,45,90
84,43,27
69,75,14
32,45,0
67,43,113
79,37,62
78,45,89
32,66,62
161,182,179
84,45,60
65,53,93
97,391,928
104,892,261
96,126,46
111,176,383
105,152,415
96,793,807
190,400,228
32,29,16
13,941,510
161,0,436
65,53,48
8,57,281
161,209,65
69,37,32
88,227,660
65,72,120
77,43,175
69,89,14
78,53,92
32,37,56
70,98,617
73,27,63
83,108,72
73,0,0
67,44,0
79,38,106
32,45,44
76,0,97
85,17,47
67,61,108
73,61,110
68,77,759
65,86,2
188,65,199
32,29,116
65,69,164
70,576,209
69,21,0
66,758,759
82,18,0
73,29,45
76,37,104
188,508,803
32,11,9
72,124,76
69,43,14
77,43,283
79,45,64
68,61,10
73,21,125
78,53,96
65,0,219
77,37,837
73,37,40
67,53,34
65,53,8
77,43,280
69,0,0
78,53,80
84,32,62
69,29,14
32,45,44
69,44,62
83,73,219
84,29,142
65,27,30
66,158,303
76,42,43
69,53,0
188,720,205
32,24,30
67,63,155
79,29,62
78,4,85
32,40,64
66,885,718
85,29,70
69,11,0
78,53,437
32,43,0
69,37,66
83,115,32
84,29,144
65,53,51
68,51,106
79,29,15
32,29,2
71,790,480
69,37,0
78,53,88
69,73,8
82,43,45
65,53,0
76,44,89
188,827,317
32,8,683
79,27,106
82,44,191
73,29,44
78,45,51
65,53,110
32,53,153
67,59,147
76,0,106
65,53,15
68,27,122
8,0,161
82,75,192
65,60,81
188,717,461
32,29,16
8,0,0
8,0,0
190,527,947
13,740,79
161,260,243
83,53,0
69,29,31
32,26,33
68,79,24
69,43,20
67,45,0
73,43,72
68,37,24
69,45,47
32,15,16
65,34,8
68,75,742
77,4,274
73,59,56
78,34,92
73,55,100
83,45,77
84,27,34
82,75,801
65,27,247
82,21,0
32,43,40
49,758,70
48,189,780
32,69,108
77,32,339
71,976,299
32,37,30
68,5,31
69,45,30
32,51,34
69,37,8
78,384,88
65,68,109
76,43,226
65,43,56
80,72,86
73,53,19
82,26,24
8,0,0
8,0,0
82,21,30
73,7,40
76,32,0
13,149,938
13,235,621
38,449,198
38,219,695
38,280,252
38,130,428
13,870,581
38,389,893
97,47,495
98,837,702
8,0,207
8,0,0
98,836,801
99,726,498
32,37,88
72,597,468
83,48,504
40,76,191
40,569,595
40,271,977
40,16,135
40,420,778
96,745,977
97,530,426
32,45,40
72,483,177
83,90,18
32,53,40
161,180,327
80,449,189
65,43,11
67,59,108
73,43,69
69,82,0
78,66,87
84,29,38
69,74,8
32,3,23
67,20,153
79,27,40
78,61,90
84,29,38
73,29,25
78,45,96
85,29,80
65,43,56
32,11,154
67,43,88
79,38,57
78,57,10
32,18,0
82,61,159
69,53,8
71,26,240
73,37,44
83,123,1
84,45,23
69,32,27
8,57,0
82,27,7
79,29,229
32,26,48
68,41,129
69,2,8
32,28,25
161,739,0
84,45,43
65,43,120
161,403,245
190,586,721
32,55,145
97,354,904
102,793,695
96,824,240
111,238,837
105,560,549
96,244,883
32,53,36
8,0,0
190,514,701
32,37,30
83,51,18
69,74,16
32,45,44
73,37,209
78,37,92
73,37,96
67,66,99
73,10,76
65,43,108
32,29,16
65,37,56
76,0,148
70,900,649
65,69,120
32,29,0
77,0,745
69,53,40
84,28,69
73,29,113
76,48,0
68,60,143
79,46,123
80,653,777
65,53,44
32,36,9
98,629,443
101,678,293
96,728,710
32,29,115
77,0,764
71,633,689
32,66,56
67,53,108
65,43,0
68,77,802
65,0,44
32,53,6
54,708,551
32,45,40
72,856,309
83,53,0
32,25,28
86,218,275
73,45,104
65,53,46
32,29,45
79,0,0
82,37,47
65,69,230
76,51,100
190,481,504
32,27,9
67,36,162
79,27,0
78,45,88
84,28,55
73,25,48
78,61,421
85,45,44
65,86,56
32,43,84
67,59,148
79,37,44
78,57,103
68,34,105
85,29,281
67,37,16
84,29,140
65,43,184
32,37,15
69,11,0
88,440,365
80,670,389
69,37,0
67,18,24
84,29,0
65,53,22
78,57,92
84,27,139
69,45,13
190,66,79
