VK,HT,FT
161,12,-1
80,402,941
65,123,67
67,312,262
73,503,800
69,79,113
78,15,917
84,590,486
69,71,149
32,71,962
67,204,227
85,566,221
82,252,773
83,352,703
65,79,91
78,130,635
68,611,929
79,862,829
32,61,81
73,181,542
69,66,107
78,965,6
8,205,641
8,564,148
8,470,943
8,624,735
8,252,662
8,479,317
8,118,542
8,625,611
8,577,942
8,318,119
8,704,287
8,992,959
8,206,607
8,622,122
8,221,438
8,656,572
8,70,351
8,87,202
8,586,0
20,276,5
8,917,500
8,372,712
8,166,26
8,70,318
161,366,401
80,332,144
65,79,67
67,735,669
73,597,63
69,55,107
78,601,361
84,675,657
69,44,87
32,87,76
67,987,451
85,79,667
82,86,684
83,940,609
65,42,122
78,757,893
79,511,414
8,924,28
68,988,806
79,640,391
32,55,138
73,94,340
78,761,267
84,62,459
69,87,183
82,398,121
78,400,625
65,113,104
67,77,856
73,578,430
79,889,942
78,979,878
32,71,144
80,390,597
79,530,949
82,812,846
32,71,107
8,244,240
8,99,751
8,507,332
8,190,321
161,977,890
80,697,881
79,132,442
73,313,424
32,62,83
32,87,152
65,79,82
45,35,380
8,393,263
161,539,902
161,628,152
76,977,346
65,84,102
80,567,776
65,3,169
82,508,254
65,79,686
84,846,185
79,208,137
77,120,816
79,394,79
8,176,960
8,443,291
8,564,765
8,48,506
8,994,588
8,254,935
8,871,138
8,70,615
8,134,48
8,265,679
65,79,91
66,512,402
83,664,202
67,677,710
69,79,107
83,151,18
79,155,491
32,87,396
84,834,500
85,569,883
66,852,937
79,676,464
79,33,818
86,505,521
65,130,67
82,1,928
73,286,256
67,104,286
79,734,170
32,47,123
107,456,428
32,47,397
65,63,88
80,667,764
69,87,83
78,362,537
68,615,304
73,164,430
67,553,530
73,337,609
84,830,544
73,777,186
83,20,389
32,27,124
70,268,121
76,492,282
69,87,103
71,711,828
77,372,42
79,961,770
78,749,413
79,189,71
83,143,392
65,108,92
190,982,913
13,668,176
13,499,365
8,427,508
161,221,281
65,79,164
84,110,227
66,15,162
161,184,930
190,343,260
32,47,92
161,237,632
65,79,75
77,167,912
83,852,522
32,90,107
107,591,89
32,63,46
68,520,754
79,895,233
88,581,20
73,340,867
67,883,767
73,79,20
76,390,915
8,478,693
67,414,144
76,709,178
73,383,113
78,632,391
65,31,67
13,909,100
13,609,263
65,79,118
76,583,939
32,39,87
69,64,83
88,668,61
65,94,9
77,482,483
69,67,107
78,994,356
32,56,96
73,930,272
8,201,127
73,978,610
8,532,275
70,640,260
73,879,917
83,536,986
73,31,207
67,625,247
79,705,237
8,929,115
65,87,67
32,23,139
76,424,122
85,258,812
67,242,259
73,591,634
68,381,902
8,8,149
8,14,157
8,381,856
8,372,733
8,546,975
8,913,959
8,866,671
79,23,758
32,87,103
76,141,144
85,419,788
67,558,597
73,996,780
68,702,118
65,18,101
188,377,824
32,86,107
8,62,650
8,552,732
8,411,235
8,379,954
8,218,905
8,67,233
67,844,828
73,869,954
68,845,229
65,79,129
188,94,289
32,87,129
65,93,67
70,820,271
69,87,83
66,726,300
82,12,245
73,513,227
76,434,669
188,816,834
32,71,92
67,723,426
79,827,452
78,901,122
32,55,107
8,881,987
8,274,256
8,912,149
8,319,252
8,455,417
8,602,921
190,2,902
72,153,827
8,478,741
32,88,135
72,177,529
69,71,116
77,47,855
79,15,66
68,789,919
73,617,596
78,786,3
65,79,137
77,391,523
73,242,702
67,665,238
65,67,25
77,595,401
69,85,107
78,344,806
84,17,376
69,55,107
32,68,129
69,71,107
83,450,425
84,923,766
65,87,91
66,452,50
76,507,559
69,36,107
188,336,698
13,895,494
65,79,68
66,494,261
68,933,507
79,209,856
77,114,119
69,87,172
78,489,464
32,47,721
73,770,830
78,337,355
68,6,520
79,187,39
76,445,248
79,133,934
8,51,754
8,29,885
8,51,952
8,830,381
8,45,23
8,227,822
68,524,494
79,339,494
76,694,830
79,473,810
82,657,486
79,18,626
83,884,964
79,584,532
32,47,154
68,222,568
73,266,291
70,297,625
85,213,317
83,411,299
79,808,520
32,87,154
65,136,74
32,53,127
80,680,595
82,585,411
69,79,94
68,6,801
79,373,624
77,606,414
73,986,642
78,284,746
73,65,112
79,284,86
32,94,144
68,594,12
69,79,83
32,87,91
161,605,499
70,447,21
73,597,200
67,557,106
32,87,91
69,62,182
78,722,635
32,47,85
90,170,173
79,999,478
78,93,786
65,79,150
32,44,106
68,167,137
69,0,127
32,99,78
72,663,68
69,55,107
82,982,204
73,7,211
68,242,550
65,79,93
32,55,107
81,971,639
85,346,736
73,340,456
82,647,460
85,122,488
82,470,624
85,565,443
71,739,914
73,775,869
67,651,989
65,87,92
188,114,572
32,47,96
83,851,69
73,690,934
78,935,112
32,66,88
68,559,153
69,55,74
70,469,903
69,79,46
78,957,331
83,758,25
65,138,91
32,109,142
78,964,769
73,876,705
32,87,62
82,98,888
69,71,102
65,79,136
67,288,243
67,236,955
73,859,350
79,614,937
78,852,599
32,45,299
80,791,903
69,72,108
82,881,174
73,886,887
84,738,231
79,734,314
78,123,201
69,87,107
65,79,91
76,513,292
188,807,418
32,87,107
161,745,641
82,413,439
72,845,698
65,14,167
107,443,251
188,752,180
67,58,562
65,87,161
84,871,477
65,79,98
82,236,809
83,855,966
83,81,533
73,816,723
8,865,509
8,966,121
73,725,61
83,436,765
32,0,221
89,226,537
32,87,113
68,496,472
73,227,336
85,919,44
82,44,50
69,87,83
83,431,531
73,450,466
83,113,709
32,7,698
8,576,539
8,53,25
8,347,652
8,403,961
8,493,54
8,483,472
8,118,76
8,866,754
8,463,403
8,511,718
8,14,767
8,14,586
32,81,120
78,647,782
69,55,109
71,349,723
65,79,119
84,618,161
73,94,474
86,133,159
65,79,289
83,139,517
188,354,651
32,44,85
161,839,378
82,161,16
72,122,99
65,41,119
32,87,107
78,619,468
69,87,116
84,540,700
65,79,164
8,679,988
73,393,918
86,481,704
8,212,749
8,287,249
8,367,413
71,477,719
65,79,320
84,101,743
73,392,241
86,851,910
79,388,739
83,481,64
188,920,866
32,87,82
68,354,536
73,129,820
85,475,767
82,788,553
69,68,115
83,892,668
73,359,118
83,557,161
32,87,94
80,221,828
79,808,549
83,405,12
73,180,767
84,404,811
73,258,377
86,415,486
65,79,12
190,312,95
13,851,268
13,986,238
161,165,589
67,124,222
79,538,496
78,60,273
84,729,858
73,804,557
78,685,893
85,758,119
65,78,120
32,71,91
67,411,880
79,469,8
78,571,229
84,55,962
82,43,215
79,589,36
76,852,631
32,104,947
69,84,53
86,492,332
79,695,730
76,212,473
85,446,99
84,129,361
73,66,578
86,180,624
79,936,799
188,565,21
32,43,111
65,79,78
84,85,528
66,289,429
188,163,809
32,87,91
83,677,334
69,52,83
32,87,353
83,768,887
79,935,802
76,687,148
73,359,523
67,696,25
73,875,38
84,460,463
65,7,78
32,59,76
76,45,163
65,79,91
66,357,457
79,556,532
82,691,541
65,79,171
84,878,963
79,85,906
82,269,298
73,159,831
79,907,898
32,87,309
67,426,226
79,297,70
78,858,818
84,254,625
82,697,741
79,728,917
76,127,767
162,878,892
67,443,586
162,511,297
162,442,213
86,707,54
