VK,HT,FT
96,100,-1
8,59,261
97,89,499
96,92,241
96,80,203
96,93,281
46,51,411
13,85,510
13,81,279
32,85,218
46,73,509
40,68,263
13,85,510
162,548,332
86,106,311
13,85,510
161,377,502
83,129,112
69,111,202
32,84,326
65,102,190
71,78,287
85,90,170
65,121,210
82,82,214
68,92,218
65,115,200
32,78,216
76,85,323
65,94,112
66,90,267
79,81,165
82,83,180
65,88,168
84,86,237
79,78,228
82,92,131
73,96,136
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
38,51,183
38,36,114
38,27,78
38,24,70
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
32,103,638
80,107,366
73,83,222
69,92,156
76,82,212
32,83,204
89,82,364
32,78,219
77,97,287
85,75,266
67,85,239
79,75,205
83,94,195
65,122,183
83,104,181
32,91,205
78,84,375
79,89,136
82,101,261
77,91,303
79,76,227
72,82,415
73,85,260
68,88,214
82,90,191
65,103,183
84,95,238
65,99,113
68,91,214
65,109,168
83,94,217
32,92,268
69,93,251
32,83,156
72,82,431
73,87,257
80,115,302
79,100,162
67,90,258
79,73,167
76,74,203
79,74,174
82,90,170
69,92,160
65,108,219
68,93,212
65,109,168
83,94,217
173,80,612
8,59,261
190,69,686
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
80,99,329
65,103,178
82,98,208
65,100,130
32,88,149
86,84,353
65,99,150
76,85,149
79,93,211
82,88,167
65,98,139
67,99,264
73,104,158
79,109,136
78,94,191
32,88,173
68,111,247
69,104,142
32,89,187
72,82,431
84,82,201
79,76,247
32,85,237
89,81,320
32,90,193
72,82,431
66,81,317
190,84,551
97,89,499
101,91,222
111,85,449
96,88,288
97,89,499
32,85,218
161,531,431
80,97,163
79,96,146
161,329,373
8,59,261
79,139,617
83,91,200
84,83,253
32,80,304
81,89,278
85,79,154
73,81,158
82,99,251
85,76,203
82,82,204
71,101,553
73,79,226
67,78,328
79,84,130
32,90,245
73,87,315
78,87,183
77,72,214
69,84,155
8,72,538
69,96,426
68,85,219
73,83,146
65,111,178
84,90,259
79,85,215
32,85,215
68,107,195
69,98,137
32,89,93
67,101,236
79,92,170
76,75,195
79,74,174
83,81,169
84,83,253
79,85,205
77,93,172
73,97,188
65,100,160
32,84,165
68,94,223
69,93,137
82,72,176
69,87,147
67,86,317
72,89,270
65,96,192
188,82,448
32,79,199
67,104,359
79,80,134
78,77,217
32,86,186
162,525,366
86,106,311
72,82,415
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
32,103,638
68,103,240
69,100,142
46,51,411
8,59,261
46,51,411
46,49,286
46,44,235
13,85,510
97,89,499
104,84,287
111,85,449
96,88,288
97,89,499
32,85,218
80,107,366
65,105,135
8,82,606
8,70,215
80,91,624
65,103,178
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
80,96,337
73,83,222
69,92,156
76,82,212
32,83,204
89,82,364
32,78,219
77,97,287
85,75,266
67,85,239
79,75,205
83,94,195
65,122,183
83,104,181
32,91,205
72,82,431
73,87,257
80,115,302
79,100,162
67,90,258
79,73,167
76,74,203
79,74,174
82,90,170
69,92,160
65,108,219
68,93,212
65,109,168
83,94,217
32,92,268
89,67,372
84,90,258
32,80,304
78,95,311
79,89,136
82,101,261
77,91,303
79,76,227
72,82,415
73,85,260
68,88,214
82,90,191
65,103,183
84,95,238
65,99,113
83,95,174
8,87,605
68,101,424
65,116,183
83,101,197
8,87,605
8,62,223
65,100,406
83,104,181
188,75,421
32,82,175
83,101,324
69,85,178
32,78,171
83,96,379
79,86,119
76,95,200
73,87,183
67,102,191
73,86,130
84,91,313
65,127,201
32,92,172
76,85,323
65,94,112
66,90,267
79,81,165
82,83,180
65,88,168
84,86,237
79,78,228
82,92,131
73,96,136
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
8,48,492
99,93,521
188,79,438
32,80,191
84,103,274
79,80,200
76,76,191
69,122,153
82,96,193
65,123,353
78,71,292
68,83,224
79,73,181
32,79,212
68,105,203
73,87,180
69,83,190
84,98,283
65,122,234
32,92,210
66,83,479
76,79,280
65,108,178
78,80,167
68,83,219
65,120,131
83,101,197
8,87,605
190,69,686
162,548,332
67,131,313
162,548,332
86,106,311
