VK,HT,FT
96,100,-1
104,81,388
96,87,246
96,82,197
9,77,463
9,92,310
8,59,261
161,337,487
83,116,155
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
40,8,38
13,85,510
13,81,279
161,377,502
80,97,163
65,100,296
73,86,325
69,92,156
78,82,143
84,91,183
69,92,142
32,85,149
69,81,290
86,74,271
79,68,212
76,80,183
85,74,225
67,89,264
73,87,170
79,86,157
65,98,331
32,82,189
69,85,229
78,74,127
32,89,162
66,82,389
85,84,212
69,78,140
78,79,161
32,92,175
69,77,273
83,90,192
84,79,221
65,89,147
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
8,86,606
8,84,267
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
161,440,585
76,112,217
65,104,158
66,84,256
79,83,177
82,83,194
65,88,168
84,86,237
79,78,228
82,92,131
73,96,136
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
84,90,190
82,95,134
79,107,164
76,86,180
161,329,373
190,108,197
32,87,272
162,525,366
86,106,311
38,51,183
38,36,114
38,27,78
38,24,70
37,39,145
46,86,352
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
39,90,333
46,62,560
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
32,85,218
39,71,361
39,62,211
39,60,161
39,57,170
96,88,288
188,79,438
32,80,191
46,73,509
39,89,296
46,62,560
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
84,90,258
79,85,205
32,85,215
39,71,361
39,62,211
188,85,875
32,78,187
46,73,509
39,89,296
66,81,317
46,51,411
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
32,85,218
39,71,361
39,62,211
39,60,161
39,57,170
188,83,950
32,76,195
46,73,509
46,49,286
46,44,235
46,37,189
46,34,167
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
46,35,169
85,81,242
82,88,208
69,99,137
65,108,219
32,95,321
39,71,361
39,62,211
188,85,875
32,78,187
46,73,509
46,49,286
46,44,235
46,37,189
46,34,167
