VK,HT,FT
96,117,-1
104,87,373
103,83,358
96,96,367
96,94,242
8,77,267
8,36,159
96,85,349
96,73,196
46,50,470
161,332,517
86,117,267
76,81,225
8,78,605
65,101,382
79,85,233
82,106,231
65,78,170
68,102,347
79,282,178
32,76,197
8,56,425
8,60,148
8,75,115
8,71,120
8,36,202
8,10,142
76,70,650
79,71,155
82,91,153
65,96,151
68,98,300
79,239,211
32,59,229
80,32,311
79,99,153
82,98,163
32,87,127
161,657,470
79,99,240
89,69,491
161,488,336
84,97,180
32,84,281
81,87,299
85,86,154
73,85,192
69,102,172
78,65,151
32,88,179
83,97,277
85,109,222
8,100,603
79,247,549
76,80,184
73,85,228
67,97,203
73,93,110
84,89,309
65,136,241
32,97,180
77,80,456
65,102,120
84,96,225
69,86,197
82,104,201
73,88,280
65,100,201
76,87,178
69,83,268
83,93,164
32,60,141
80,94,364
65,88,98
82,109,184
65,114,145
32,77,150
67,106,186
73,95,225
82,96,274
85,77,171
71,79,343
73,77,231
65,96,126
13,72,527
13,81,189
161,467,512
82,100,165
73,99,174
69,92,106
83,95,159
71,83,334
79,78,248
32,75,346
69,104,168
76,80,264
69,94,202
86,85,258
65,106,167
68,91,160
79,97,261
32,82,179
80,199,327
79,80,146
82,84,152
32,85,133
65,109,329
78,97,134
84,83,251
69,92,155
67,74,186
69,81,163
68,69,206
69,82,141
78,82,207
84,73,239
69,61,173
83,82,141
188,77,420
32,78,181
162,385,403
86,95,278
37,39,134
37,39,137
37,15,129
37,8,129
37,45,116
46,77,297
37,23,210
37,48,101
69,78,254
39,43,128
39,36,221
39,57,90
39,48,59
39,46,179
39,32,105
188,79,965
32,73,206
46,76,430
39,94,291
39,58,195
39,72,180
39,22,131
39,46,178
39,19,128
39,23,137
39,14,59
39,34,156
39,32,152
39,39,72
39,24,107
39,15,134
39,8,104
39,21,122
39,22,109
39,41,128
39,43,50
39,7,148
39,8,123
39,23,116
39,23,128
188,84,892
32,74,196
46,67,556
40,35,407
190,98,503
190,82,550
13,73,559
13,91,234
161,408,609
83,154,95
69,93,184
68,95,213
190,88,565
32,66,241
161,471,465
85,75,308
82,92,234
73,104,136
65,112,137
78,91,231
82,88,166
73,90,133
79,122,116
38,67,170
13,72,480
13,74,270
38,52,189
161,298,365
80,85,144
82,104,206
69,74,157
69,0,36
83,83,205
78,73,348
84,88,164
69,92,167
32,71,235
8,78,740
8,60,212
8,46,134
8,30,169
69,113,451
78,69,146
84,104,131
65,109,132
32,80,117
83,101,405
69,83,170
68,96,238
32,86,269
85,75,363
82,98,198
73,96,181
78,90,263
65,106,104
82,82,205
73,81,191
79,96,128
32,88,229
80,220,354
65,119,172
84,94,186
79,80,225
76,81,177
79,95,177
71,75,295
73,106,219
67,78,231
79,91,81
188,66,314
32,67,153
83,114,399
69,84,191
32,80,220
69,78,153
78,86,133
86,75,438
73,71,332
65,104,132
32,91,129
77,93,332
85,72,201
69,84,193
83,88,200
84,77,151
82,113,120
65,107,183
32,62,226
80,97,312
65,103,180
82,80,209
65,109,156
32,97,142
85,82,368
82,95,157
79,72,127
67,78,284
85,59,181
76,73,289
84,87,185
73,71,160
86,81,205
79,64,155
32,68,255
83,87,252
69,87,190
32,84,195
73,120,245
78,86,213
73,74,164
67,95,214
73,78,136
65,123,133
32,83,183
67,99,247
73,100,253
80,96,256
82,111,147
79,151,198
70,78,328
76,84,202
79,73,181
88,108,484
65,101,139
67,108,298
73,93,174
78,90,515
65,104,127
32,76,168
68,84,346
69,114,156
32,73,124
77,79,298
65,96,133
78,106,183
69,109,173
82,83,184
65,110,220
32,96,291
69,95,209
77,78,157
80,106,279
73,83,231
82,89,290
73,91,268
67,112,234
65,122,163
188,74,617
32,87,242
65,105,290
71,74,233
85,85,165
65,132,163
82,97,190
68,112,195
65,118,247
32,77,193
85,76,318
8,98,840
67,118,415
85,72,167
76,100,271
84,89,171
73,72,162
86,82,275
79,64,174
32,58,224
89,90,286
32,87,200
65,92,146
78,77,228
84,87,255
73,77,166
66,86,246
73,80,152
79,97,147
71,85,340
82,78,180
65,95,167
77,75,474
65,78,102
190,105,513
161,161,339
190,95,147
32,100,257
162,566,330
86,102,255
162,418,160
90,82,322
162,518,475
86,93,222
13,76,563
13,67,270
161,511,480
83,138,91
69,94,204
68,76,268
190,90,446
32,65,238
161,579,475
85,91,296
82,101,171
73,105,161
78,90,263
65,115,105
82,79,209
73,77,124
79,90,121
161,461,509
190,101,240
32,105,219
162,359,380
67,131,372
86,115,241
8,86,654
39,78,807
39,62,109
39,38,82
188,79,1050
32,77,191
46,69,538
46,68,183
46,56,233
46,52,228
46,49,226
46,49,144
46,28,167
46,24,223
46,47,224
46,48,207
46,36,163
32,105,233
68,98,253
69,67,131
78,77,221
83,119,335
73,77,197
68,84,199
65,116,216
68,106,131
39,49,154
37,83,297
32,73,147
39,79,429
39,60,233
39,50,157
39,64,192
39,18,93
188,84,885
32,75,186
46,66,480
39,92,301
66,86,255
32,72,301
46,74,472
46,66,342
46,30,276
46,48,212
46,39,226
46,29,134
46,43,201
46,50,117
46,27,137
46,49,124
46,41,158
46,22,177
161,393,226
79,80,196
39,59,134
38,59,157
39,39,281
37,91,433
37,42,119
40,38,357
40,26,81
37,18,167
37,40,170
37,11,108
37,29,47
37,38,96
37,13,93
37,6,52
37,27,109
37,25,117
37,35,81
37,36,110
37,12,72
37,42,96
37,23,40
46,78,313
39,90,288
39,62,193
39,68,176
39,30,106
39,10,100
39,25,64
39,7,140
39,18,167
39,10,104
39,20,58
39,24,90
39,17,53
39,25,60
188,87,1015
32,74,187
46,74,531
67,108,204
69,93,170
76,74,284
32,84,229
69,80,258
80,86,165
73,88,196
32,95,282
46,65,538
46,57,318
46,40,198
46,43,173
46,24,190
46,46,188
46,46,134
46,41,159
46,49,180
46,36,226
46,24,135
46,48,182
46,46,151
46,29,127
46,26,159
46,41,208
46,20,213
46,31,109
46,49,116
46,25,211
46,30,128
39,96,327
39,66,200
39,67,198
39,30,146
39,19,160
39,38,115
39,34,161
39,36,128
37,101,352
188,117,428
32,78,146
46,82,556
76,97,360
69,83,200
85,84,274
67,76,294
79,72,191
83,83,172
32,66,176
46,73,605
46,60,407
46,37,242
46,51,141
46,42,178
46,26,176
46,40,139
46,40,109
46,27,230
46,34,121
46,35,210
46,46,198
39,85,273
39,60,198
39,64,170
39,18,82
39,14,138
188,85,926
32,75,201
80,104,528
73,70,178
79,74,127
67,102,299
73,106,146
84,88,263
79,86,124
83,104,323
32,60,175
46,83,494
46,66,322
46,48,328
46,43,188
46,25,194
46,42,134
46,40,217
46,38,130
46,39,220
46,39,198
39,96,313
46,58,525
8,63,285
161,250,507
69,87,230
32,78,166
37,37,141
46,76,383
39,87,266
39,70,200
39,62,189
39,21,129
39,17,58
39,22,103
188,79,978
32,74,193
72,78,519
69,95,143
77,110,162
65,94,129
84,90,437
73,70,294
69,84,178
83,97,236
32,85,158
46,70,478
46,64,203
46,55,201
46,42,107
46,32,207
46,33,218
46,47,118
46,35,140
46,34,223
46,42,112
46,22,185
46,30,140
82,107,211
162,598,274
67,135,265
162,563,447
86,106,358
162,516,206
67,117,376
13,89,557
13,88,370
162,628,351
86,93,300
32,85,443
161,708,372
69,87,168
78,69,142
32,115,203
80,81,519
65,102,110
8,95,738
76,86,625
65,109,173
78,78,238
32,75,232
81,88,256
85,82,126
73,79,182
85,85,136
8,85,540
8,48,174
73,99,633
82,99,192
85,82,198
71,92,269
8,84,164
82,83,323
71,115,404
73,73,206
67,84,308
79,92,161
188,80,374
32,64,179
65,89,243
71,90,320
85,93,186
65,129,246
82,70,212
68,101,230
65,128,192
78,74,242
68,73,179
79,68,190
32,73,242
77,83,163
65,98,94
84,92,355
69,95,161
82,89,404
73,91,302
65,123,199
76,84,128
69,78,114
83,90,198
161,208,523
38,30,208
38,56,101
162,560,516
67,140,363
9,56,334
9,80,237
162,569,486
86,106,373
