VK,HT,FT
98,97,-1
98,91,390
96,91,223
96,82,197
13,85,510
13,81,279
13,81,279
13,81,279
162,548,332
88,90,342
162,548,332
162,91,117
86,106,311
46,51,411
46,49,286
46,44,235
8,59,261
161,337,487
80,97,163
65,100,296
83,110,219
69,90,197
32,80,171
68,88,180
69,83,129
32,89,109
85,79,393
84,89,365
73,73,223
13,85,510
13,81,279
161,377,502
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
70,86,440
69,89,164
77,93,230
69,105,146
73,89,223
78,88,221
8,84,553
8,78,204
78,77,696
73,101,179
78,199,179
65,95,133
32,78,164
68,96,325
69,104,148
32,83,134
101,99,310
100,93,466
32,85,218
65,104,264
0,520,310
83,97,224
79,86,208
32,85,297
69,92,240
32,83,156
8,67,604
8,65,236
68,105,530
69,86,124
32,82,130
69,86,350
8,84,603
8,67,181
8,65,181
8,56,178
8,56,238
8,28,96
8,28,96
79,385,838
83,91,200
32,83,176
68,104,146
69,98,122
32,81,107
69,92,315
68,88,165
65,101,158
68,92,152
32,80,176
81,89,278
85,79,154
73,81,158
69,94,160
78,60,158
32,81,168
67,89,182
85,80,210
82,83,194
83,114,240
65,102,211
78,78,225
8,84,553
66,93,590
65,115,163
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
8,28,96
8,28,96
80,87,649
82,98,221
69,88,138
83,93,203
69,96,166
8,72,538
69,96,426
78,76,218
84,89,190
65,113,155
32,83,133
73,91,367
78,88,167
84,97,188
69,232,101
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
67,97,254
79,81,107
78,83,185
32,86,186
68,84,163
73,84,191
65,105,168
78,83,215
8,84,553
71,110,321
78,92,219
79,79,204
83,97,121
84,83,253
73,81,287
67,96,230
79,127,161
32,82,242
68,124,158
69,109,133
32,84,108
161,531,431
69,87,178
78,85,175
70,90,259
69,99,118
82,96,148
77,90,378
69,90,219
68,86,226
65,101,158
68,92,152
32,80,176
161,531,431
65,103,150
67,93,270
84,82,304
85,67,233
65,99,238
76,77,205
161,329,373
190,108,197
32,87,272
68,103,240
73,84,191
65,105,168
82,81,238
82,86,159
69,89,142
65,108,219
32,95,321
107,96,685
32,108,505
68,103,240
69,100,142
83,87,205
72,82,415
73,85,260
68,88,214
82,90,191
65,103,183
84,95,238
65,99,113
67,97,303
73,112,172
79,111,167
78,101,225
32,88,173
8,60,508
188,70,450
32,77,172
81,89,278
85,79,154
73,81,158
69,94,160
32,83,156
83,94,272
69,84,198
32,82,89
8,67,604
8,65,236
8,69,156
8,43,159
78,84,737
32,94,159
80,98,387
82,100,198
69,89,130
83,93,187
69,100,160
78,82,207
84,97,221
8,81,572
8,88,202
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
83,98,501
69,90,197
32,80,171
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
79,170,188
32,112,200
161,531,431
86,93,319
68,96,242
65,116,183
32,78,216
89,74,367
32,78,204
161,531,431
86,93,319
67,92,270
67,80,226
32,81,235
69,86,276
78,94,153
32,98,169
67,86,152
79,89,140
78,72,192
84,90,190
69,99,141
88,85,332
84,90,270
79,85,205
32,85,215
68,107,195
69,98,137
32,89,93
69,88,366
83,81,181
84,82,235
85,83,225
73,94,141
8,77,584
68,101,424
73,86,189
32,86,299
68,103,240
69,100,142
32,84,126
65,102,276
76,76,169
84,88,258
69,104,149
82,89,165
65,104,185
67,97,248
73,106,140
79,107,119
78,94,191
32,88,173
68,111,247
69,104,142
76,87,146
32,86,222
82,99,309
73,92,218
84,72,283
77,91,267
79,93,194
32,86,220
69,92,240
86,83,315
65,101,186
67,93,270
85,77,196
65,108,134
84,90,259
79,85,215
82,95,170
73,91,148
79,99,139
32,97,242
67,99,209
79,148,135
78,82,174
32,88,224
68,84,163
73,84,191
71,88,321
65,104,156
78,83,215
79,94,198
83,91,172
84,83,253
73,81,287
67,96,230
79,127,161
32,82,242
68,124,158
69,109,133
32,84,108
83,96,261
65,100,175
8,82,606
8,70,215
65,100,380
83,104,181
65,109,218
32,65,275
70,93,375
73,86,230
74,50,122
65,106,192
32,82,189
67,89,265
79,94,143
76,75,195
79,74,174
78,87,214
73,92,178
67,87,236
79,88,138
188,76,456
32,76,170
80,91,416
79,96,143
83,90,202
84,79,194
69,109,135
82,94,139
73,109,251
79,115,119
82,91,159
32,92,282
77,100,278
8,59,261
8,49,151
77,87,567
69,84,155
78,76,152
84,83,168
69,79,145
32,78,158
67,86,273
79,89,168
78,69,202
32,86,181
68,84,163
69,104,135
83,87,205
67,87,225
79,76,218
8,69,524
79,139,617
77,91,205
80,102,238
69,108,226
78,86,232
83,110,278
65,115,194
67,93,270
73,94,176
79,114,154
78,87,220
32,88,173
72,82,431
69,92,134
77,99,182
79,94,167
68,75,229
73,85,150
78,84,217
65,79,160
77,87,176
73,162,162
8,77,584
73,88,638
67,91,224
65,109,170
32,80,183
67,89,265
79,94,143
78,80,180
32,83,183
82,101,224
69,90,93
81,94,298
85,87,190
69,76,147
82,90,180
73,104,246
77,96,233
73,100,166
69,81,133
78,88,129
84,76,123
79,84,125
32,76,181
68,104,163
69,85,147
32,89,93
84,85,336
69,109,139
82,89,165
65,104,185
80,89,314
73,83,222
65,105,195
32,74,171
73,91,367
78,88,167
84,97,188
69,232,101
78,88,224
83,116,276
73,106,164
79,111,148
86,95,321
65,107,166
32,73,188
83,105,291
73,88,160
78,80,162
32,87,167
73,86,264
78,91,180
79,94,198
84,86,282
82,92,161
79,96,176
80,83,233
73,83,222
67,91,224
79,95,147
83,94,195
188,77,377
32,79,171
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
32,103,638
84,92,379
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
69,92,240
78,132,150
32,145,166
40,68,263
38,51,183
40,68,263
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
46,86,352
39,90,333
39,65,194
39,64,180
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
46,59,564
40,68,263
8,59,261
8,49,151
190,62,640
32,62,176
161,443,362
80,97,163
79,96,146
83,90,238
84,83,227
69,109,135
82,94,139
73,109,251
79,115,119
82,91,159
32,92,282
68,109,331
73,84,191
65,105,168
71,83,318
78,92,219
79,79,204
83,97,121
84,83,253
73,81,287
67,96,230
79,127,161
32,82,242
68,124,158
69,109,133
32,84,108
161,531,431
78,93,102
69,89,153
85,96,168
77,93,223
79,93,194
78,89,357
73,92,178
65,107,175
32,84,165
65,93,253
83,104,181
79,100,285
67,90,258
65,114,147
68,116,159
8,82,495
8,187,261
8,42,124
8,36,113
8,31,104
8,28,96
83,98,501
79,86,208
83,91,200
80,99,218
69,84,143
67,107,271
72,89,260
65,96,192
32,83,302
68,99,236
69,98,147
32,83,134
66,80,271
82,99,205
79,100,192
78,90,260
67,92,392
79,85,157
8,69,524
8,71,205
8,68,133
8,64,148
79,385,838
78,87,214
67,92,370
79,85,157
65,98,331
83,104,181
80,99,218
73,72,238
82,93,239
65,109,181
84,95,238
73,78,310
86,86,368
65,118,142
188,82,448
32,79,199
83,101,324
69,85,178
8,72,538
8,67,181
83,96,438
69,90,197
32,80,171
76,78,347
69,104,158
32,77,180
82,103,238
69,97,138
65,108,217
76,88,245
73,87,184
90,105,182
79,170,188
32,112,200
161,531,431
76,112,217
65,104,158
80,95,366
65,103,178
82,98,208
65,100,130
8,67,483
79,139,617
84,86,282
79,80,145
77,93,172
73,97,188
65,100,160
32,84,165
69,85,229
88,85,326
80,99,329
76,102,164
79,83,192
82,88,167
65,98,139
84,89,282
79,81,223
82,92,131
73,96,136
79,99,139
32,97,242
80,157,264
79,91,138
82,95,155
32,86,142
83,111,202
79,89,173
83,91,200
80,99,218
69,84,143
67,107,271
72,89,260
65,96,192
32,83,302
68,99,236
69,98,147
32,83,134
72,82,431
69,92,134
82,87,175
78,112,239
73,101,179
83,92,173
8,87,605
65,102,369
32,70,220
73,91,367
8,77,584
85,83,606
77,93,223
66,80,266
73,76,206
76,73,222
73,66,191
67,101,220
65,109,170
76,82,204
32,90,243
67,91,240
79,98,144
77,89,178
80,102,208
76,115,191
67,92,270
73,89,168
65,108,158
65,106,192
8,82,606
8,70,215
8,64,229
65,99,385
68,93,212
65,109,168
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
73,95,789
8,77,584
76,76,648
73,81,208
67,101,220
65,109,170
68,116,159
65,109,168
188,90,338
32,85,213
83,101,324
69,85,178
32,78,171
8,67,604
8,65,236
8,69,156
8,43,159
8,51,147
32,75,418
67,98,178
79,113,81
78,77,102
32,88,151
68,84,163
73,84,191
65,105,168
71,83,318
78,92,219
83,106,238
79,79,195
84,86,282
73,90,206
67,84,373
79,127,161
32,82,242
68,124,158
69,109,133
32,84,108
161,531,431
84,104,186
85,83,225
77,93,223
79,93,194
82,95,190
32,92,185
68,109,331
69,94,128
32,84,126
82,90,290
69,97,138
67,91,308
84,87,231
8,81,572
67,100,496
84,85,272
79,85,156
32,85,215
67,93,256
79,148,135
78,82,174
32,88,224
73,86,264
78,91,180
86,78,360
65,107,166
83,84,217
73,76,186
79,111,148
78,108,191
32,113,174
68,104,219
69,104,142
32,89,187
86,92,270
69,84,165
74,135,162
73,88,218
71,88,321
65,104,156
32,82,189
89,74,367
32,78,204
80,107,366
79,96,143
83,90,202
84,79,194
8,81,572
84,95,545
69,104,149
82,89,165
73,109,251
79,115,119
82,91,159
32,92,282
72,82,431
69,92,134
77,99,182
73,90,149
67,84,213
79,95,147
76,74,203
69,103,152
67,90,285
84,87,231
79,74,155
77,93,172
73,97,188
65,100,160
32,84,165
73,91,367
90,100,247
81,110,305
85,99,239
73,121,135
69,106,190
82,82,213
68,101,248
65,119,237
190,92,679
32,84,242
32,28,86
79,87,364
78,87,214
32,88,178
8,60,508
8,63,176
8,64,163
67,97,739
79,83,147
78,99,215
32,86,184
65,98,235
79,86,180
8,69,524
8,71,205
79,106,535
80,83,233
69,108,226
82,93,185
65,113,212
67,97,248
73,106,140
79,107,119
78,94,191
32,88,173
68,111,247
69,104,142
32,89,187
72,82,431
65,96,115
82,92,235
84,93,186
84,79,184
77,91,267
65,110,160
78,89,158
190,80,622
13,84,530
67,102,478
85,77,196
77,93,223
80,100,231
76,115,191
69,86,166
73,89,223
8,77,584
8,86,234
73,91,700
69,92,156
78,82,143
68,101,236
79,72,180
32,81,206
84,92,379
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
161,531,431
65,103,150
84,90,259
66,81,317
32,73,250
65,104,264
67,70,238
84,82,304
85,67,233
65,99,238
76,77,205
32,90,243
80,110,267
79,96,143
82,109,148
32,93,146
67,94,315
73,96,225
80,113,303
82,98,221
79,153,221
70,85,362
76,86,259
79,83,192
88,98,438
65,106,203
67,93,270
73,94,176
78,96,591
65,95,133
32,78,164
107,96,685
32,108,505
77,97,287
69,79,136
84,100,216
82,90,107
79,96,176
68,82,233
8,82,495
78,78,615
73,101,179
90,101,235
65,99,180
8,82,606
8,70,215
68,105,530
65,116,183
90,108,313
79,170,188
76,81,191
32,89,218
68,99,191
69,94,167
83,87,205
8,69,502
8,59,229
73,91,700
65,107,175
32,84,165
99,106,715
13,85,510
13,81,279
161,377,502
69,87,178
70,94,267
190,84,551
32,78,288
161,443,362
76,112,217
85,74,239
67,85,235
73,82,163
68,81,210
79,73,249
188,182,580
32,70,185
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
69,87,352
85,89,234
80,95,352
78,91,331
69,93,181
73,82,172
67,84,219
79,95,147
188,76,456
32,76,170
72,87,441
69,102,137
77,99,182
79,94,167
68,75,229
73,85,150
78,84,217
65,79,160
77,87,176
73,162,162
67,76,185
65,90,237
77,84,167
69,75,175
78,77,165
84,76,171
69,78,150
32,78,158
69,81,290
83,80,178
65,106,203
84,76,216
66,81,317
76,84,277
69,85,157
188,72,316
32,80,190
8,61,894
38,51,183
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
46,59,564
65,106,192
40,68,263
8,59,261
8,49,151
8,42,124
8,36,113
8,31,104
8,28,96
84,86,716
65,109,168
66,76,229
76,82,312
69,75,149
188,72,316
32,80,190
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
8,61,894
8,61,226
8,64,144
8,59,146
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
67,104,734
79,83,147
78,99,215
32,86,184
77,88,181
69,79,136
74,135,162
79,114,108
82,95,190
73,89,163
65,103,201
32,95,140
68,94,223
69,93,137
32,78,124
69,88,366
83,81,181
84,82,235
65,92,160
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
69,18,63
82,90,180
8,79,495
8,56,221
78,77,696
69,89,153
82,82,161
65,101,267
76,78,216
188,75,285
32,67,199
83,101,324
73,85,152
78,81,179
32,85,181
81,89,278
8,59,261
82,87,379
69,91,143
81,94,298
85,87,190
69,76,147
82,90,180
73,104,246
77,96,233
73,100,166
69,81,133
78,88,129
84,76,123
79,84,125
32,76,181
68,104,163
69,85,147
32,89,93
79,92,328
88,98,438
73,81,255
71,88,321
69,93,215
78,97,220
79,79,379
84,86,282
69,96,177
82,89,165
65,104,185
80,89,314
73,83,222
65,105,195
188,81,482
32,81,225
84,103,274
79,80,200
76,76,191
69,122,153
82,96,193
65,123,353
78,71,292
68,83,224
79,73,181
32,79,212
69,99,181
76,72,189
32,72,190
68,99,198
69,94,167
67,78,412
85,85,147
66,92,274
73,82,219
84,87,264
79,93,187
188,88,457
32,80,193
89,81,390
32,85,199
68,103,240
73,84,191
69,83,190
84,98,283
65,122,234
32,92,210
76,85,323
73,81,201
81,94,298
85,87,190
73,100,147
68,88,222
65,107,204
