VK,HT,FT
97,91,-1
100,105,287
96,82,293
96,82,197
9,77,463
9,92,310
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
69,81,290
78,81,124
32,92,153
69,77,273
76,85,213
32,74,220
68,99,198
73,84,191
65,105,168
32,85,160
68,104,211
69,97,144
32,78,124
76,79,307
65,104,126
32,68,143
70,93,375
69,89,164
67,84,226
72,89,260
65,96,192
32,83,302
80,100,391
82,107,224
69,89,130
83,93,187
69,100,160
78,82,207
84,97,221
65,107,162
32,77,146
161,742,428
70,235,228
65,106,182
32,82,189
161,742,428
65,103,150
82,92,235
86,113,259
32,81,321
8,68,567
190,69,686
13,84,530
161,362,385
83,129,112
69,111,202
32,84,326
83,96,379
8,87,605
8,62,223
8,69,157
8,55,134
8,31,104
32,75,418
161,531,431
69,87,178
67,90,285
71,88,332
32,92,303
97,89,699
97,82,227
96,92,241
32,90,583
76,87,356
80,95,218
77,91,267
188,79,438
32,80,191
8,61,894
8,61,226
13,83,580
8,59,261
188,74,538
32,79,176
13,106,514
161,377,502
83,129,112
69,111,202
32,84,326
83,96,379
79,86,119
76,95,200
73,87,183
67,102,191
73,86,130
84,91,313
65,127,201
32,92,172
86,84,353
65,99,150
76,85,149
79,93,211
82,88,167
65,98,139
67,99,264
73,104,158
79,109,136
78,94,191
32,88,173
80,105,364
79,98,136
82,88,166
32,91,161
83,111,202
69,88,180
82,78,227
86,122,243
73,90,165
67,91,224
73,85,139
79,99,107
32,76,224
68,121,181
69,106,130
32,84,108
67,101,236
65,110,142
82,78,190
68,82,195
73,89,188
79,87,138
76,73,209
79,84,184
71,86,223
73,99,177
65,102,111
188,81,482
32,81,225
81,89,278
85,79,154
73,81,158
69,94,160
78,60,158
32,81,168
83,96,205
85,97,210
71,87,315
73,95,204
69,92,156
82,95,175
69,80,124
32,99,169
68,101,213
73,84,191
71,88,321
70,118,345
73,82,216
84,87,264
65,118,221
76,84,283
73,87,189
90,100,194
65,101,168
67,93,270
73,94,176
79,114,154
78,87,220
32,88,173
82,101,224
65,103,183
80,89,314
73,83,222
68,88,214
65,107,204
190,92,679
32,84,242
89,81,390
32,85,199
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
68,96,242
73,86,189
65,111,178
82,81,238
73,87,198
79,103,141
32,103,220
68,121,172
69,114,124
32,84,108
161,531,431
69,87,178
67,90,285
71,88,332
190,84,551
13,84,530
76,86,259
65,104,158
32,75,153
77,86,334
73,87,177
83,92,173
77,108,232
65,110,160
32,72,153
67,89,265
79,94,143
78,80,180
32,83,183
66,87,299
85,84,212
69,78,140
78,79,161
65,98,178
32,75,162
82,106,356
69,92,137
83,90,222
80,101,207
85,75,312
69,83,161
83,92,201
84,81,210
65,89,157
32,81,159
65,104,263
32,81,142
76,75,225
65,94,112
83,90,180
32,69,170
49,90,383
32,97,232
52,75,397
8,59,261
52,79,435
8,59,261
8,49,151
52,79,435
32,82,220
72,82,431
83,78,150
32,86,321
80,105,297
79,102,113
83,90,202
84,79,194
69,109,135
82,94,139
73,109,251
79,115,119
82,91,159
32,92,282
65,104,264
32,80,153
65,104,263
68,93,212
77,91,267
73,97,196
78,83,224
73,83,178
83,92,173
84,85,219
82,101,140
65,104,161
67,97,248
79,93,164
78,87,195
32,86,184
65,98,235
32,80,153
8,62,708
8,44,308
8,36,94
8,34,114
8,51,147
73,95,789
79,102,154
78,85,214
32,90,173
65,97,215
32,80,153
50,86,477
32,86,249
65,104,264
77,81,265
80,100,231
32,91,290
68,103,240
69,100,142
32,84,126
68,123,435
73,84,191
71,88,321
79,91,215
88,98,438
73,81,255
78,88,221
65,95,133
13,85,530
161,377,502
69,87,178
67,90,285
71,88,332
32,92,303
67,94,278
78,85,217
84,90,206
82,92,148
79,104,172
76,86,180
161,329,373
190,108,197
32,87,272
161,443,362
70,235,228
67,78,264
161,329,373
190,108,197
32,87,272
102,86,412
101,99,310
32,88,405
76,87,356
80,95,218
77,91,267
