VK,HT,FT
97,660,-1
96,72,421
96,67,0
96,79,742
8,97,95
188,113,279
32,113,129
69,73,890
76,98,129
32,100,77
83,125,389
8,30,415
77,77,138
73,118,161
83,104,317
77,93,182
79,79,463
32,109,232
65,119,663
82,61,103
82,66,81
79,66,114
74,18,32
65,63,238
32,59,172
82,125,312
69,72,60
83,95,211
85,63,258
76,59,401
84,76,239
65,59,64
68,90,228
79,100,173
32,106,364
68,142,246
69,108,108
32,54,126
161,918,0
72,616,266
84,115,216
79,94,113
32,72,59
99,746,666
98,901,129
188,83,1026
32,104,106
161,210,550
72,179,483
66,112,503
32,90,116
97,179,554
96,74,445
110,514,606
98,225,188
190,42,71
162,57,321
86,110,671
37,11,374
8,99,464
100,980,34
40,45,355
40,76,277
40,3,92
40,49,294
40,7,5
40,13,5
40,55,205
40,9,35
40,62,88
40,34,119
40,0,97
40,5,14
46,31,258
38,121,389
13,103,189
161,720,644
67,90,623
79,76,299
78,84,135
32,102,124
65,123,313
76,79,512
84,99,0
65,68,58
32,75,150
80,133,0
79,67,103
82,76,256
32,88,95
83,73,588
69,80,329
82,83,85
86,104,0
73,78,288
67,67,180
73,61,0
79,96,179
32,108,158
68,105,108
69,97,80
32,67,86
67,57,364
73,76,353
82,123,268
85,69,342
71,74,255
73,72,30
65,88,97
32,88,4
71,64,177
69,100,207
78,77,232
69,76,0
82,83,277
65,100,0
76,112,56
190,45,373
13,85,312
161,466,253
83,83,361
69,88,203
32,67,175
82,74,14
79,70,130
84,108,0
65,116,98
32,75,383
77,81,230
69,58,70
68,103,169
73,63,102
67,76,63
65,95,315
67,80,144
73,82,569
79,75,122
78,78,122
188,78,100
32,111,163
86,75,302
73,54,222
65,74,157
8,104,348
65,103,158
32,89,0
79,69,497
82,61,167
65,63,20
76,111,231
188,62,420
32,85,129
86,123,236
73,61,0
65,81,121
32,76,396
80,110,131
69,99,212
82,76,83
73,64,94
70,56,279
69,110,194
82,83,167
73,76,180
67,125,201
65,158,198
188,61,0
32,122,108
83,75,602
69,89,268
32,71,131
8,90,569
8,108,196
8,62,351
32,80,386
83,164,755
69,103,282
32,67,185
73,56,128
78,67,226
70,59,274
79,89,29
82,59,81
77,91,356
65,124,185
32,85,0
65,100,0
32,77,8
70,100,182
65,108,405
77,83,129
73,72,237
76,96,183
73,76,139
65,110,257
82,98,129
69,99,45
83,97,179
32,96,85
80,113,0
82,56,84
79,76,175
66,97,108
65,86,144
66,78,262
73,81,323
76,84,268
73,58,149
68,95,86
65,104,119
68,95,224
32,48,279
68,99,113
69,64,69
32,54,128
65,79,298
76,78,241
84,88,20
65,62,152
32,86,145
69,63,426
78,87,123
32,51,119
80,166,300
82,111,211
79,78,135
88,76,415
73,84,218
77,91,308
65,100,175
83,70,180
32,72,113
52,504,977
56,700,977
32,94,396
72,122,301
83,64,557
32,93,91
68,135,356
69,90,118
80,119,0
69,71,205
78,85,94
68,168,112
73,89,172
69,62,206
78,77,134
68,64,92
79,66,108
32,104,172
67,70,0
65,73,201
80,104,401
65,76,187
67,77,135
73,84,680
68,103,187
65,130,88
68,92,203
32,86,258
68,97,54
69,78,79
32,74,88
68,80,117
69,121,89
65,117,0
77,81,98
66,66,242
85,67,145
76,98,446
65,137,122
67,95,214
73,86,427
79,79,151
78,84,177
190,125,98
32,88,94
46,123,130
162,707,368
67,99,84
162,119,92
86,144,0
162,641,13
67,152,506
13,62,265
162,831,607
86,101,325
