VK,HT,FT
98,78,-1
98,63,936
99,47,203
96,78,187
9,78,172
9,1500,234
40,156,-1
40,77,374
13,62,422
38,78,218
161,218,546
80,77,202
79,63,187
82,94,94
32,63,109
83,93,141
79,61,109
83,78,125
80,77,78
69,62,125
67,61,218
72,64,108
65,78,95
32,17,139
68,110,47
69,109,79
32,63,62
161,593,172
84,125,78
69,109,94
80,110,280
32,109,312
89,79,592
32,63,188
80,79,1357
65,78,47
82,124,110
39,1500,255
32,64,130
69,62,142
86,62,234
65,94,109
76,62,203
85,61,187
65,109,109
67,78,250
73,63,93
79,78,94
78,78,172
32,78,109
68,110,93
69,77,78
32,48,62
68,94,250
73,47,125
83,77,63
84,139,187
69,93,109
78,77,156
83,77,187
73,78,78
79,93,109
78,94,874
32,79,498
65,94,407
66,62,125
68,62,156
79,62,78
77,61,156
73,63,171
78,62,110
65,79,92
76,77,110
32,61,188
8,109,390
188,79,279
32,79,141
83,140,157
69,109,78
32,61,109
82,78,172
69,95,45
65,94,172
76,94,63
73,78,172
90,95,30
65,61,220
32,95,248
161,468,234
84,79,94
67,78,249
32,46,110
68,141,124
69,94,95
32,78,31
84,78,219
79,78,123
82,78,95
65,77,78
88,93,250
32,77,140
67,94,295
79,47,63
78,79,171
32,125,94
80,95,140
82,63,79
79,93,125
84,79,155
79,78,188
67,78,172
79,64,108
76,63,187
79,61,173
32,79,108
80,78,109
65,77,126
82,93,63
65,78,124
32,79,62
161,438,218
84,110,141
69,109,78
80,93,141
32,93,437
67,61,390
8,62,311
76,79,218
65,94,125
32,79,31
77,109,157
83,78,187
73,62,312
8,94,421
8,124,235
73,78,701
83,62,187
77,94,78
65,93,157
32,62,77
67,77,157
79,1500,30
78,109,156
32,77,126
82,109,77
69,62,78
83,93,203
69,47,32
8,95,404
85,77,220
76,78,233
84,126,78
46,0,257
62,0,130
38,0,432
164,0,287
31,978,452
77,0,269
23,0,306
31,0,572
15,0,168
38,0,147
23,0,146
31,0,173
15,0,172
15,0,1070
62,0,65
31,1500,231
15,0,305
32,78,138
79,78,173
66,77,250
83,142,170
69,94,78
82,61,220
86,123,312
65,140,139
32,78,250
68,93,172
73,63,155
76,93,172
65,94,31
84,62,157
69,46,78
8,61,406
65,95,61
67,61,173
73,92,78
79,63,92
78,78,187
32,78,110
83,93,1139
69,94,62
86,78,265
69,94,62
82,78,204
65,94,78
32,32,202
67,77,141
79,64,124
76,63,187
79,61,173
78,62,265
73,77,109
67,93,140
65,141,63
188,93,141
32,63,170
8,78,1435
8,78,172
32,94,156
80,94,734
79,78,77
82,79,47
32,32,94
76,64,93
79,109,188
81,171,78
69,77,157
85,126,45
8,79,468
8,125,172
8,94,219
32,79,405
81,93,173
85,93,93
69,62,46
32,47,125
83,126,109
69,111,62
32,77,126
82,93,187
69,125,46
65,109,125
76,78,94
73,62,187
90,64,62
65,93,172
32,94,219
161,483,218
84,93,109
82,78,249
32,94,172
65,77,188
32,78,77
70,77,142
73,78,108
78,92,235
32,63,202
8,126,561
8,95,234
8,94,219
8,79,218
