VK,HT,FT
97,95,-1
96,70,826
96,73,193
96,48,681
161,185,0
80,76,29
65,61,347
67,75,115
73,71,31
69,35,75
78,47,258
84,45,171
69,127,63
32,108,78
67,92,689
85,77,967
82,52,448
83,109,202
65,73,77
78,6,0
68,35,341
79,62,0
32,107,111
73,63,107
78,36,154
84,47,164
69,17,28
82,61,52
78,89,67
65,140,0
67,45,231
73,47,155
79,40,66
78,55,143
32,160,35
80,71,115
79,83,80
80,77,29
32,0,27
68,159,0
73,131,4
65,87,95
32,85,0
8,44,249
8,66,17
8,0,0
8,0,0
8,0,19
8,59,841
8,0,0
8,0,39
161,386,276
80,92,159
79,31,0
73,35,144
32,50,176
76,95,360
73,56,15
84,82,81
82,80,0
8,63,202
79,55,107
84,92,7
82,82,111
73,55,417
67,42,53
73,47,12
65,76,31
32,77,0
69,95,156
78,72,44
68,0,0
79,42,0
67,95,0
8,47,513
83,50,0
67,63,155
79,47,406
80,47,35
73,31,25
67,63,187
65,40,0
32,47,0
107,33,471
32,105,348
67,45,82
79,103,0
76,47,57
79,43,0
67,63,49
65,149,34
67,94,62
73,78,16
79,61,59
78,79,0
32,54,67
68,131,0
69,71,81
32,0,70
68,14,559
79,42,0
66,87,635
76,52,125
69,60,110
32,69,0
161,935,359
74,0,0
32,145,125
68,63,235
69,45,83
82,47,64
69,48,32
67,61,305
72,47,370
65,87,182
8,61,498
79,134,531
190,47,944
13,61,295
161,295,141
65,84,43
67,39,203
8,57,166
8,0,59
13,120,890
161,186,318
65,77,92
67,76,936
84,79,235
85,58,109
65,61,445
76,98,0
77,56,0
69,61,7
78,39,31
84,134,101
69,55,91
32,71,0
69,0,59
78,76,13
32,52,63
66,104,712
85,59,0
69,54,30
78,27,86
32,55,63
69,61,0
83,101,67
84,72,83
65,47,1
79,63,0
8,23,123
68,39,597
79,61,82
32,103,173
71,0,414
69,72,120
78,66,137
69,74,0
82,71,0
65,77,886
76,65,0
188,71,23
32,50,69
65,47,274
70,80,110
69,56,149
66,2,599
82,86,266
73,61,193
76,96,99
188,42,555
32,35,56
76,77,108
85,2,118
67,53,0
73,50,18
68,93,47
65,76,114
188,40,0
32,82,0
72,55,292
69,40,49
77,131,137
79,42,93
68,61,249
73,78,169
78,118,76
65,75,16
77,86,1
73,55,95
67,62,0
65,47,173
77,78,163
69,57,0
