VK,HT,FT
188,87,-1
32,101,133
46,66,233
40,126,639
188,74,424
32,87,115
46,75,223
39,123,667
97,129,294
96,74,233
96,69,229
96,70,169
8,237,832
161,244,334
161,178,116
83,37,152
69,69,168
32,73,132
8,80,563
8,69,207
8,86,188
161,476,437
83,109,155
69,67,201
32,54,106
82,88,235
69,84,68
65,90,178
76,69,167
73,63,180
90,92,109
79,71,161
32,71,142
161,553,265
67,76,88
73,71,140
82,73,217
85,73,123
71,74,139
73,74,109
65,94,128
32,79,114
67,85,239
79,141,84
78,83,161
32,89,132
161,558,382
79,89,191
8,132,452
8,93,323
8,28,252
8,19,107
8,51,95
68,99,474
69,85,61
32,69,143
79,76,277
83,86,233
84,83,213
69,85,80
79,80,220
83,76,118
73,93,135
78,133,185
84,88,79
69,90,68
83,81,213
73,68,97
83,74,81
32,82,117
68,107,235
69,88,95
67,84,248
65,112,164
68,108,216
69,71,135
82,75,185
65,103,146
32,14,111
73,82,438
90,78,242
81,152,198
85,93,58
73,101,123
69,88,124
82,71,199
68,91,199
65,101,96
188,88,255
32,82,143
80,97,346
65,111,139
67,125,137
73,72,94
69,73,60
78,75,143
84,98,81
69,88,91
32,67,85
67,78,325
79,190,63
78,81,165
32,81,182
65,93,192
68,90,168
69,69,128
67,91,195
85,75,181
65,78,97
68,97,149
65,115,151
32,74,221
84,92,370
79,68,141
76,77,165
69,80,61
82,79,300
65,88,100
78,64,185
67,95,288
73,60,119
65,93,155
32,69,133
65,88,235
32,63,82
80,112,297
82,80,136
79,82,131
67,65,305
69,75,136
83,79,222
79,83,141
32,99,253
81,98,270
85,305,93
73,93,135
82,76,164
85,85,106
82,64,147
71,63,190
73,67,106
67,78,145
79,68,126
188,88,190
32,83,199
83,111,235
73,66,100
78,196,179
32,92,116
65,91,157
78,73,93
69,81,129
77,63,239
73,73,148
65,93,215
32,81,129
80,115,241
79,102,92
83,97,143
84,83,223
32,232,266
81,205,386
85,123,116
73,111,110
82,81,179
85,86,114
82,63,98
71,63,199
73,68,116
67,100,149
65,105,130
190,79,324
13,87,271
80,92,240
82,83,210
69,65,96
83,77,238
78,75,187
69,82,127
84,76,226
65,117,105
8,108,661
8,136,366
8,63,221
8,54,336
8,36,260
8,51,80
8,25,46
8,1,127
161,394,476
73,79,143
78,82,198
84,76,88
69,82,57
82,71,161
67,74,255
85,67,228
82,70,177
82,86,144
73,67,121
69,71,114
78,126,113
68,83,133
79,74,119
32,74,152
67,81,265
79,67,94
78,88,178
32,88,131
65,85,152
76,74,144
71,75,176
85,66,251
78,79,266
79,80,180
83,72,167
32,70,129
69,61,121
80,82,180
73,69,157
83,74,166
79,73,113
68,80,137
73,73,157
79,79,172
83,76,192
32,127,55
68,101,208
69,75,67
32,71,99
69,70,183
88,77,277
73,73,176
8,140,491
67,89,402
73,68,107
84,83,146
65,86,82
67,71,205
73,74,100
79,73,106
78,93,170
32,176,152
80,103,237
83,72,245
81,68,346
8,94,241
73,74,551
67,61,134
79,70,127
77,81,167
79,79,157
84,95,135
82,65,59
73,76,203
90,93,112
190,73,371
13,81,331
8,42,740
32,92,519
72,50,413
69,75,179
77,179,163
79,83,135
68,78,153
73,74,104
78,74,206
65,95,117
77,83,149
73,77,184
67,114,147
65,110,101
77,78,295
69,73,117
78,77,106
84,89,134
32,140,201
69,81,213
83,92,141
84,77,168
65,91,78
66,69,211
76,64,141
69,75,119
190,96,349
162,394,792
86,146,250
8,82,1300
8,81,177
99,190,571
46,78,217
46,65,78
13,92,463
83,85,162
69,95,142
32,116,134
69,70,202
8,137,588
8,72,229
8,57,264
8,68,120
161,379,625
80,88,229
65,126,126
67,121,124
73,73,128
69,78,121
78,69,142
84,93,79
69,88,89
32,72,144
69,73,114
78,83,169
32,100,187
67,83,205
79,72,82
78,74,178
83,124,86
68,87,204
8,82,474
8,57,283
68,89,412
73,84,306
67,97,212
73,80,155
79,84,105
66,74,212
8,103,486
78,71,575
69,70,111
83,78,119
32,80,116
68,99,118
69,80,83
8,83,470
8,73,175
32,88,474
68,91,375
69,81,82
32,110,105
65,103,134
76,78,118
84,91,250
65,98,120
32,80,113
83,134,221
65,93,137
78,65,168
65,83,76
84,84,261
79,82,106
82,69,109
73,68,107
65,82,121
76,64,113
32,84,143
32,81,401
8,118,508
89,70,469
32,94,141
67,87,230
79,76,65
78,87,151
84,87,74
82,93,80
79,70,113
8,185,446
8,60,301
8,60,294
8,47,234
8,45,92
8,55,80
8,27,138
8,33,141
8,7,61
8,77,87
8,50,66
8,21,40
8,2,92
8,0,54
8,44,69
8,2,60
8,13,39
8,21,55
8,57,34
8,50,125
8,0,136
8,0,30
8,14,67
8,38,28
65,111,648
76,103,146
84,97,114
65,105,99
32,82,169
80,84,307
79,96,101
82,70,123
32,91,128
76,88,375
32,91,196
65,102,385
32,91,139
69,72,363
83,83,150
80,89,223
69,74,166
67,81,196
73,82,136
65,83,116
76,71,117
73,60,170
68,99,182
65,91,110
68,110,156
32,76,113
89,83,202
32,87,171
67,84,285
79,73,79
78,80,154
84,94,109
73,79,114
78,87,168
85,86,133
65,110,154
32,71,177
67,75,267
79,77,63
78,83,156
84,88,97
82,93,59
79,69,104
76,74,217
32,79,139
80,131,144
79,103,95
82,81,83
32,53,91
161,335,389
79,95,174
89,77,270
161,291,368
84,85,162
162,459,613
67,195,379
162,314,963
86,149,164
