VK,HT,FT
8,82,-1
40,48,583
37,95,570
188,136,291
32,0,212
83,130,409
69,64,100
32,68,73
83,84,138
79,63,109
76,63,143
73,79,163
67,90,10
73,83,197
84,85,152
65,127,157
78,64,0
32,80,0
82,81,412
73,76,159
69,77,159
83,104,156
71,13,189
79,66,158
83,88,207
32,0,80
81,217,208
85,81,125
73,105,199
82,66,102
85,70,50
82,61,145
71,78,162
73,74,190
67,86,141
79,55,95
83,82,391
188,43,0
32,96,152
69,62,134
78,95,52
32,108,77
80,125,448
76,126,108
65,96,206
78,92,319
32,87,117
68,99,50
69,111,50
32,91,109
161,316,116
67,68,159
80,83,215
82,78,68
69,64,55
32,72,54
80,135,465
65,96,109
82,40,95
65,94,94
32,112,41
69,58,205
76,86,109
32,72,130
68,162,126
73,52,133
65,69,104
32,145,0
74,62,70
85,39,171
69,0,139
86,69,131
69,113,72
83,82,171
32,76,146
8,0,844
32,82,667
97,107,739
104,65,390
111,57,73
96,111,228
97,60,306
111,115,348
97,173,666
104,83,0
190,46,478
162,522,679
67,280,409
97,0,1140
98,71,92
96,63,188
96,66,245
8,357,911
8,53,453
8,0,0
97,263,1177
99,197,636
96,125,193
161,548,396
80,108,348
65,95,72
67,98,114
73,70,290
69,92,154
78,47,72
84,94,136
69,77,10
32,41,151
70,97,1385
69,108,186
77,77,134
69,54,86
78,68,217
73,125,145
65,61,113
78,63,36
32,97,613
68,95,226
69,98,30
32,100,51
8,0,762
8,0,241
8,45,341
8,91,127
8,0,71
8,0,0
78,76,593
65,86,168
32,74,158
68,102,154
69,6,115
32,69,96
50,0,503
57,78,133
32,38,0
65,111,132
0,458,161
79,81,176
83,76,97
32,65,105
68,120,223
69,96,63
32,41,140
69,75,83
68,101,178
65,99,0
68,71,229
32,84,121
67,79,161
79,10,84
78,36,216
32,105,133
65,98,35
78,78,79
84,69,156
69,62,31
67,86,187
69,63,171
68,97,159
69,89,78
78,1122,74
84,82,64
69,80,39
83,73,190
32,81,136
68,117,143
69,73,82
32,68,101
76,110,237
73,83,217
84,62,340
73,81,272
65,70,32
83,95,94
73,100,192
83,66,159
32,76,276
69,47,142
78,81,192
32,69,163
69,96,0
77,200,376
66,105,244
65,125,226
82,107,167
65,75,93
90,104,63
79,96,122
188,78,306
32,121,0
67,97,414
79,91,100
78,85,137
32,78,121
80,60,228
79,89,144
83,89,290
84,97,168
69,91,143
82,71,176
73,89,101
79,82,105
82,79,175
32,74,307
67,66,601
79,78,116
76,70,244
69,117,76
67,97,82
73,94,137
83,56,156
84,131,196
69,48,104
67,88,269
84,64,154
79,73,92
77,86,209
73,65,151
65,109,126
32,87,47
97,49,824
101,1194,180
111,130,373
96,65,80
97,82,303
188,90,394
32,163,165
67,85,246
79,83,68
78,106,140
32,100,111
161,421,299
67,69,236
82,87,150
78,43,195
161,343,574
77,60,0
32,107,158
8,40,673
8,112,480
8,196,0
8,23,398
161,481,218
82,78,340
77,70,253
78,0,100
32,139,126
78,130,470
79,74,118
82,76,320
77,82,146
65,84,139
76,84,102
188,62,295
32,81,227
65,118,230
67,70,140
84,68,334
85,83,138
65,58,119
76,86,148
77,45,204
69,83,82
78,73,188
84,139,228
69,60,43
32,97,144
73,105,454
78,0,209
84,99,106
69,86,62
82,59,191
78,52,0
65,87,132
68,93,155
8,101,551
8,218,542
65,103,726
68,82,127
65,93,164
32,94,188
80,111,209
79,98,107
82,52,20
32,84,134
76,107,0
73,70,157
8,301,30
8,39,659
83,129,210
73,75,146
78,0,217
68,85,385
79,86,70
82,46,26
77,65,167
8,74,673
8,99,197
8,58,208
82,88,567
79,0,89
73,70,228
8,131,1031
77,71,922
69,70,78
32,68,199
67,65,751
79,0,99
76,86,169
69,114,274
68,106,0
79,92,136
67,251,0
73,79,151
65,82,121
78,75,275
79,89,137
32,86,0
67,80,90
8,89,464
80,120,687
79,138,89
82,0,162
32,323,66
76,87,754
73,60,325
84,49,204
73,103,134
65,96,45
83,127,118
73,78,86
83,44,0
32,39,284
82,120,41
69,77,73
83,87,190
73,91,176
68,117,0
85,87,58
65,88,73
76,70,116
190,109,0
13,65,281
13,67,525
8,0,675
161,820,584
69,76,18
78,61,332
32,99,132
80,108,0
76,118,134
65,121,100
78,105,12
32,86,134
68,110,295
69,83,55
32,72,77
161,763,296
67,73,92
80,61,337
82,62,39
69,72,62
32,77,0
80,66,519
65,119,70
82,104,89
65,106,89
32,84,47
69,68,132
76,79,88
32,78,112
68,142,154
73,93,243
65,112,66
32,87,62
68,107,57
69,64,70
32,82,108
76,91,87
65,100,443
32,104,14
70,101,195
69,80,0
67,82,224
72,106,138
65,109,55
32,81,66
65,72,498
76,57,290
32,56,357
8,0,497
8,180,370
8,91,239
190,57,610
13,47,400
13,53,911
161,138,710
65,116,708
76,0,149
32,58,340
69,83,355
88,75,257
65,84,162
77,68,93
69,46,5
78,79,82
32,99,6
70,64,166
73,82,101
83,100,55
73,60,91
67,64,111
79,78,122
32,88,169
46,114,0
162,679,1210
67,129,396
162,374,889
86,70,187
8,58,1203
65,76,683
8,346,792
80,102,885
38,283,384
39,39,312
46,100,367
46,0,538
46,78,151
40,2,535
40,51,0
13,99,14
13,100,694
161,0,654
83,180,35
69,64,185
32,62,146
8,92,634
8,58,218
8,156,262
161,457,1138
83,132,184
69,81,266
32,58,85
83,62,731
79,77,117
76,71,169
73,59,161
67,84,23
73,101,0
84,61,89
65,74,0
82,61,332
79,179,171
78,68,356
32,301,221
82,114,524
73,67,139
69,97,172
83,88,206
71,0,309
79,79,149
32,110,32
81,109,468
85,151,80
73,54,76
82,92,154
85,80,132
82,55,0
71,79,182
73,68,95
67,91,176
79,83,121
83,92,374
188,76,158
32,72,156
80,61,624
65,130,97
67,69,150
73,88,202
69,87,108
78,57,106
84,87,225
69,63,97
32,91,191
65,78,607
89,95,322
85,36,112
78,74,292
65,76,275
68,85,210
65,72,11
32,61,162
89,75,507
32,119,128
83,145,436
73,73,28
78,74,227
32,0,87
72,63,398
69,69,202
80,73,207
65,64,0
82,126,165
73,64,140
78,82,0
65,45,107
32,78,160
8,66,10
190,106,697
162,178,417
67,0,330
162,305,1136
86,60,262
