VK,HT,FT
97,88,-1
102,72,123
98,84,200
96,70,176
9,25,407
9,62,474
161,332,513
65,94,140
80,80,368
67,64,343
73,96,239
69,56,80
78,77,120
84,72,80
69,96,97
32,72,104
86,61,184
65,104,136
76,72,145
79,72,173
82,95,25
65,79,71
82,124,168
68,63,224
65,72,24
32,286,111
80,79,306
79,106,132
82,64,74
32,72,88
83,147,128
69,94,69
82,56,175
86,56,202
73,79,137
67,80,120
73,88,80
79,80,127
32,62,127
68,104,112
69,88,46
32,78,202
67,88,442
73,78,265
82,88,104
85,72,125
71,35,129
73,80,76
65,88,167
32,70,88
71,96,273
69,96,92
78,64,106
69,68,86
82,111,154
65,15,104
76,47,103
188,79,184
32,90,100
80,121,153
79,112,92
82,72,182
32,64,238
65,80,255
66,67,199
83,105,128
67,62,232
69,110,128
83,103,270
79,7,147
32,85,77
80,150,209
69,64,72
82,72,222
73,96,231
78,922,213
69,75,90
65,99,98
76,60,141
32,56,139
68,72,94
82,62,216
69,80,93
78,72,146
65,96,120
68,76,158
79,62,158
32,94,144
69,72,316
78,103,324
32,94,146
69,64,100
76,95,42
8,0,662
8,112,81
8,85,202
8,0,260
8,24,31
8,0,204
8,0,31
8,180,31
8,16,30
8,0,31
8,0,188
8,0,30
8,16,30
8,0,191
8,0,32
8,29,31
65,80,403
76,80,136
32,85,94
68,112,96
82,79,239
69,61,175
78,80,16
65,104,144
68,83,249
79,62,207
32,95,100
69,28,282
76,88,79
32,107,104
67,98,142
85,42,128
65,86,147
76,80,120
32,102,109
68,96,300
82,79,192
69,92,48
78,64,260
79,87,135
32,72,53
69,48,197
88,48,240
80,95,431
79,80,64
78,62,171
84,65,144
65,62,112
78,72,207
69,85,108
65,118,77
77,78,0
69,62,61
78,72,86
84,95,160
69,86,96
190,88,431
13,56,390
8,99,1256
38,88,733
38,72,30
46,7,161
46,0,30
161,375,383
80,75,256
65,108,118
40,63,362
40,0,31
32,80,676
81,63,315
85,72,111
73,160,96
69,72,127
78,79,108
32,67,142
83,96,128
85,62,205
71,72,14
73,77,112
69,48,49
82,125,156
69,78,104
32,104,160
65,93,138
76,72,109
84,90,242
65,112,148
32,73,127
77,62,357
8,88,742
83,127,1317
65,79,93
78,88,152
65,80,72
84,80,172
79,80,33
82,78,104
73,72,98
65,88,112
76,88,27
32,100,10
89,98,168
32,84,138
67,88,96
79,78,80
78,80,173
84,88,95
82,120,56
79,80,80
76,62,160
32,80,103
80,104,112
79,104,70
82,101,64
32,76,101
67,96,185
79,88,118
78,87,180
83,80,142
85,64,119
76,76,176
84,84,149
79,24,143
82,71,105
73,72,132
79,88,106
83,80,554
32,1035,41
69,69,132
88,78,245
84,72,215
69,5,56
82,72,138
78,51,258
79,80,145
83,72,54
32,102,112
68,78,122
69,97,83
32,80,63
67,88,124
76,64,174
73,64,171
78,72,184
73,96,119
67,122,71
65,135,113
32,88,56
77,47,176
69,64,80
68,68,186
73,27,161
67,80,96
65,98,36
32,72,80
89,90,206
32,88,161
67,72,47
73,101,245
85,30,160
82,144,55
8,99,551
8,0,196
82,64,496
85,79,104
71,72,262
73,64,128
65,80,160
32,71,88
71,105,511
69,103,72
78,66,156
69,59,88
82,88,178
65,77,54
76,48,71
190,84,215
32,79,450
37,0,776
37,0,501
9,96,565
9,127,470
65,62,168
76,78,94
84,67,82
65,94,128
32,97,185
83,16,69
65,98,60
78,80,174
65,64,48
84,80,184
79,96,68
82,63,135
73,71,96
65,96,114
76,56,120
