VK,HT,FT
97,116,-1
96,88,340
97,147,234
101,119,256
46,19,435
46,89,448
13,0,795
38,27,0
37,40,198
69,131,363
78,81,209
32,0,52
77,118,105
73,87,174
69,49,240
77,79,164
8,33,364
8,32,260
8,0,67
8,0,370
8,0,400
8,0,157
8,63,68
8,0,208
13,84,780
8,56,250
13,11,1026
161,0,294
86,16,376
65,60,84
76,93,511
79,123,137
82,135,0
65,86,102
68,94,555
65,108,237
32,49,331
80,147,346
79,65,209
82,0,320
32,70,31
69,77,0
83,75,168
80,80,116
69,71,96
67,122,420
73,97,10
65,39,156
76,78,173
73,80,224
83,66,70
84,67,24
65,91,163
32,82,76
69,53,123
78,84,109
32,67,250
67,103,110
79,132,217
76,72,186
85,77,181
77,109,218
78,307,105
65,56,310
32,77,291
81,98,411
85,104,108
73,108,272
69,71,65
78,59,309
32,111,269
83,61,144
79,99,0
76,130,150
73,109,115
67,171,0
73,76,142
84,88,469
65,112,219
32,69,0
161,363,676
82,47,222
78,365,290
77,99,0
32,103,0
89,55,0
32,117,56
161,272,546
84,84,80
65,83,0
67,79,326
32,14,119
68,61,0
69,121,155
32,77,110
67,90,0
79,100,346
76,67,135
85,90,195
77,57,213
78,184,123
65,60,0
32,74,288
68,113,430
79,85,228
82,208,230
83,126,74
79,143,364
32,129,282
76,113,34
8,77,411
8,112,95
173,73,924
76,89,193
85,56,307
77,35,241
66,67,179
65,58,339
82,96,0
32,134,448
162,916,351
69,81,480
76,61,425
32,89,140
77,58,440
73,91,232
83,97,126
77,136,342
79,75,161
32,79,235
82,85,216
69,74,234
70,73,295
73,61,29
69,76,29
82,121,210
69,77,98
60,479,495
8,24,409
32,89,631
162,689,274
86,177,655
38,72,0
38,33,0
32,0,0
46,90,507
40,85,291
46,36,667
32,51,241
40,123,0
37,83,0
38,68,0
37,92,294
37,60,265
37,0,0
37,20,156
37,0,38
37,0,0
37,77,0
37,16,0
37,29,76
37,25,0
37,92,130
37,34,57
37,44,107
37,25,29
37,20,79
37,0,115
37,0,139
37,100,201
37,0,2
37,16,0
37,15,0
37,20,196
37,99,17
37,42,0
37,23,195
37,2,85
37,18,82
37,6,154
37,86,58
37,38,65
37,88,61
37,24,18
37,8,21
37,0,38
37,44,0
37,12,139
37,25,82
37,59,159
37,0,196
37,35,161
37,30,87
37,0,42
37,11,0
37,0,56
37,62,205
37,2,0
37,37,166
37,0,244
37,11,179
37,27,61
37,61,153
37,52,149
37,23,54
37,0,144
37,82,143
37,8,148
37,59,197
37,21,109
162,224,77
67,148,352
162,401,277
86,132,396
8,132,1212
162,1377,277
86,74,234
13,72,924
161,148,81
80,71,217
65,84,323
67,107,228
73,94,136
69,104,92
87,53,145
78,87,433
84,35,520
69,187,64
