VK,HT,FT
97,69,-1
105,111,615
96,67,93
8,0,530
8,96,24
104,77,1187
101,0,1111
96,124,6
9,117,266
9,322,441
161,256,473
67,78,201
79,73,63
8,114,613
8,82,269
8,17,422
161,217,383
161,87,563
73,86,0
78,88,208
71,179,34
82,96,443
69,74,229
83,75,160
65,108,61
32,65,116
65,108,77
32,80,132
161,383,173
85,186,172
67,78,146
79,68,160
8,137,1030
8,5,349
161,629,645
67,110,3
79,88,168
32,116,180
32,76,174
8,236,686
8,132,423
190,99,456
13,119,126
161,378,364
83,17,138
69,81,106
32,82,133
82,64,181
69,92,30
65,73,214
76,78,78
73,73,148
90,89,223
65,97,109
32,86,190
161,1048,293
69,73,102
67,64,270
71,149,418
32,66,275
67,64,436
79,33,128
78,91,228
84,109,123
82,64,98
79,55,112
76,67,175
32,104,75
80,147,232
79,76,119
83,93,0
84,60,207
69,69,119
82,81,171
73,70,104
79,87,113
82,70,182
32,83,211
65,153,999
32,434,91
65,91,514
68,38,302
77,0,439
73,73,129
78,82,291
73,101,129
83,103,93
84,77,202
82,56,23
65,141,104
67,94,13
73,83,51
79,75,79
78,0,192
32,304,236
68,102,177
69,61,98
32,103,85
50,41,804
32,85,19
65,88,187
77,91,4
80,10,135
32,61,266
68,47,253
69,95,107
32,14,150
68,95,779
73,72,196
79,91,106
88,76,531
73,70,121
78,0,144
65,105,193
32,105,245
89,88,215
32,33,175
98,60,1062
110,138,243
101,364,0
32,27,293
77,0,614
71,71,150
32,63,179
68,94,50
69,169,135
32,101,145
66,68,261
73,81,155
83,108,145
79,83,85
80,163,136
82,63,40
79,87,187
76,81,248
79,74,139
76,77,198
190,75,417
32,139,225
13,126,1367
38,331,262
39,146,250
39,4,357
39,2,56
39,0,113
39,0,0
39,0,0
39,46,0
39,27,6
39,9,0
39,108,26
39,36,34
39,11,0
39,100,6
39,0,199
37,183,91
46,180,380
161,751,719
71,314,174
40,125,130
13,57,427
161,0,177
69,80,672
67,73,200
71,353,132
161,1012,664
190,61,86
32,68,212
161,738,435
70,666,290
67,64,212
32,86,132
104,86,0
96,98,213
8,547,1137
101,0,245
32,212,127
76,55,0
80,128,280
77,64,251
188,116,353
32,82,201
161,0,169
161,255,737
69,86,4
74,79,359
69,92,0
107,86,294
97,2,678
101,0,103
0,554,347
188,103,0
32,52,333
82,93,0
73,61,174
84,85,347
77,80,247
79,121,119
32,66,155
68,110,25
69,77,73
32,267,144
161,110,538
70,502,291
65,56,169
77,50,31
8,134,393
188,124,1036
32,65,158
161,838,1108
81,63,596
82,75,525
83,163,222
32,0,333
104,60,404
96,60,135
32,92,992
77,90,342
83,131,191
69,26,198
71,390,268
188,128,461
32,0,125
161,1469,546
81,199,251
84,102,121
67,141,458
32,42,296
99,104,166
100,70,679
96,45,552
32,85,913
77,73,263
83,91,207
69,52,0
71,52,100
37,16,32
37,8,0
37,0,87
37,14,31
37,14,107
37,61,83
37,42,45
37,18,0
39,236,394
46,114,600
98,74,717
40,199,0
188,98,67
32,171,192
80,138,140
82,65,77
69,68,146
83,80,424
69,131,0
78,71,174
84,111,330
65,134,68
32,71,144
161,140,460
73,47,215
78,78,218
70,5,233
82,75,251
65,146,212
32,21,148
161,374,247
83,119,407
84,75,248
8,43,381
163,231,980
161,558,426
84,93,546
32,0,0
68,92,365
69,106,97
8,82,399
8,73,107
69,69,969
86,148,323
32,85,0
161,86,600
86,49,179
100,103,0
109,341,248
161,125,577
86,63,174
101,0,689
160,81,345
162,955,129
67,103,29
162,235,460
38,242,77
162,0,506
86,129,174
46,0,165
