VK,HT,FT
96,207,-1
97,123,351
96,77,368
96,70,188
9,94,329
9,78,300
161,185,473
80,93,351
65,124,256
67,124,433
73,94,197
69,136,254
78,102,138
84,72,273
69,126,121
32,85,434
8,86,1267
8,94,251
8,14,195
8,85,217
8,14,169
8,29,91
8,77,229
8,14,240
8,14,87
8,14,87
161,419,715
83,153,194
69,133,337
8,102,329
8,110,249
161,919,480
83,117,157
69,183,224
32,113,986
65,33,229
67,92,332
85,67,303
68,108,280
69,70,169
32,38,197
65,86,479
32,92,321
76,76,394
76,70,167
65,78,198
77,76,385
65,94,167
68,78,483
79,78,161
32,63,280
68,192,97
69,110,193
32,184,168
69,110,174
78,70,149
70,38,492
69,130,224
82,102,163
77,94,316
69,81,732
82,92,265
73,78,817
65,139,188
32,86,113
80,144,226
65,134,110
67,78,276
73,80,145
69,92,130
78,102,144
84,62,175
69,114,163
32,56,145
67,141,253
79,21,94
78,82,331
32,86,328
161,329,293
84,140,304
65,110,201
97,70,185
104,110,249
96,121,301
111,131,539
105,78,196
96,94,1167
190,86,537
32,70,249
13,85,1190
161,1500,305
65,86,242
8,104,625
161,176,518
69,77,158
88,118,297
65,112,259
77,132,202
69,118,268
78,86,130
32,113,226
70,139,1014
73,144,708
83,60,170
73,64,65
67,118,366
79,114,480
32,109,139
76,164,348
85,86,233
67,68,182
73,83,160
68,124,232
65,126,201
188,137,865
32,92,227
65,102,162
70,125,353
69,132,347
66,86,814
82,75,151
73,62,337
76,99,428
188,74,273
32,20,216
72,116,337
69,109,169
77,85,228
79,92,230
68,86,306
73,76,218
78,139,242
65,98,192
77,69,200
73,86,123
67,94,310
65,98,167
77,104,198
69,92,168
78,128,157
84,86,234
69,94,236
32,32,161
69,108,180
83,105,260
84,58,359
65,93,193
66,90,286
76,108,421
69,73,145
188,67,343
32,93,300
67,131,103
79,99,162
78,70,91
32,78,113
66,78,337
85,91,255
69,93,137
78,85,119
32,123,271
69,75,848
83,94,263
84,92,290
65,17,153
68,125,262
79,74,172
32,94,304
71,103,337
69,92,166
78,164,227
69,100,164
82,95,150
65,174,249
76,134,191
188,63,204
32,77,481
79,78,904
82,77,285
73,92,292
78,77,185
65,182,145
32,104,230
67,134,297
76,90,233
65,118,209
68,131,218
8,77,968
82,71,345
65,166,264
188,71,189
32,61,177
8,75,1435
8,73,173
190,78,734
13,52,401
161,259,274
83,30,83
69,164,217
32,63,352
68,76,156
69,77,234
67,94,576
73,85,263
68,117,236
69,79,271
32,62,159
65,87,164
68,92,337
77,119,712
73,150,224
78,158,303
73,83,193
83,54,77
84,164,360
82,86,227
65,155,264
82,78,270
32,112,278
49,97,671
48,78,306
32,92,557
77,94,232
71,102,152
32,159,368
68,77,313
69,90,239
32,88,278
69,94,345
78,84,208
65,126,119
76,90,209
65,140,274
80,57,266
73,62,281
82,104,170
8,84,581
8,94,257
82,70,131
73,76,464
76,110,329
13,98,617
13,102,261
38,123,88
38,14,89
38,14,88
38,97,196
13,70,984
38,92,462
97,107,953
98,160,257
8,62,193
8,14,1203
98,98,234
99,92,997
32,86,113
72,90,595
83,117,133
40,14,889
40,14,246
40,14,88
40,14,88
40,32,88
96,62,316
97,126,270
32,70,217
72,110,200
83,76,189
32,86,233
161,958,513
80,121,346
65,92,246
67,78,257
73,110,151
69,126,234
78,78,441
84,89,272
69,134,293
32,108,231
67,124,619
79,64,211
78,85,258
84,94,151
73,77,210
78,39,196
85,104,199
65,106,212
32,48,277
67,157,433
79,72,402
78,86,74
32,163,310
82,86,372
69,78,108
71,91,369
73,65,259
83,78,151
84,92,352
69,41,245
8,14,549
82,94,1289
79,102,169
32,86,232
68,68,145
69,134,73
32,109,194
161,934,265
84,111,318
65,166,185
161,702,257
190,151,167
32,78,240
97,84,474
102,70,451
96,77,291
111,127,131
105,193,223
96,115,193
32,102,1289
8,70,185
190,77,1209
32,102,823
83,158,883
69,94,213
32,76,136
73,166,103
78,119,378
73,92,278
67,134,95
73,88,209
65,182,197
32,92,239
65,75,187
76,108,227
70,157,592
65,77,215
32,78,137
77,93,191
69,85,225
84,107,249
73,126,315
76,93,324
68,82,169
79,61,249
80,80,194
65,102,265
32,62,185
98,77,479
101,118,214
96,60,289
32,102,1036
77,110,305
71,101,74
32,163,318
67,137,216
65,155,228
68,158,214
65,94,273
32,62,161
54,14,398
32,70,224
72,102,217
83,112,98
32,86,97
86,102,274
73,94,194
65,94,341
32,78,263
79,95,423
82,101,483
65,110,257
76,172,199
190,93,215
32,93,265
67,81,401
79,126,168
78,94,289
84,109,169
73,106,532
78,34,177
85,78,233
65,92,199
32,72,140
67,85,298
79,78,143
78,102,233
68,91,369
85,170,181
67,142,249
84,102,188
65,86,273
32,111,263
69,108,109
88,108,446
80,78,233
69,110,257
67,117,292
84,99,329
65,175,227
78,74,350
84,107,272
69,86,139
190,75,909
