VK,HT,FT
97,54,-1
96,80,237
96,77,596
96,111,241
8,82,587
8,62,337
8,74,140
8,73,160
8,101,124
96,154,571
105,119,161
96,110,177
96,97,167
13,80,-1
13,55,183
161,130,636
76,107,77
65,91,128
66,66,238
79,83,74
82,118,149
65,112,79
84,88,195
79,91,92
82,62,-1
73,63,129
79,59,124
32,89,73
67,100,141
79,66,81
78,73,158
84,124,85
82,93,79
79,61,120
76,73,173
32,93,142
80,148,166
79,46,116
83,94,59
84,59,258
32,105,181
81,85,163
85,53,134
73,144,60
82,63,182
85,94,84
82,60,97
71,54,190
73,74,365
67,78,256
79,59,125
161,103,546
190,85,63
32,88,132
162,547,-1
86,141,394
161,860,-1
71,88,439
66,77,216
32,106,244
39,78,315
39,56,192
39,52,167
39,58,161
39,112,157
96,102,215
188,67,360
32,73,122
46,57,174
46,290,670
161,463,889
56,100,331
161,167,506
76,84,133
39,0,471
39,0,501
39,0,27
39,0,29
39,0,30
39,0,29
39,0,30
39,0,30
39,15,31
39,111,262
46,75,221
46,59,177
39,103,172
39,69,187
39,79,159
39,58,175
188,65,499
32,65,129
46,53,180
39,481,174
39,105,567
37,112,287
37,90,196
78,51,999
161,399,61
8,123,1080
161,326,316
78,65,283
69,82,154
85,78,159
82,32,219
84,110,524
82,107,54
8,138,249
8,86,257
8,82,780
84,121,483
82,96,76
79,76,131
70,79,359
73,73,115
76,77,186
79,68,167
83,80,97
32,91,379
39,112,175
39,66,215
39,58,175
39,83,171
161,556,423
57,78,471
188,62,278
32,85,115
46,66,163
39,409,294
46,0,707
46,0,501
46,0,29
46,0,29
46,0,29
46,0,31
46,0,28
46,0,30
46,0,30
46,3,30
46,50,229
46,29,228
46,94,77
46,60,203
84,85,743
79,70,100
32,96,114
100,91,300
39,95,436
39,57,195
37,99,501
188,65,518
32,84,92
46,65,182
39,120,523
46,0,244
46,0,500
46,0,30
46,0,30
46,0,30
46,0,29
46,0,29
46,0,31
46,0,30
46,25,30
46,74,247
46,115,1380
46,86,202
46,97,179
66,79,1228
32,85,210
39,98,103
39,58,199
39,63,159
39,27,197
39,83,142
188,71,521
32,83,84
46,60,202
46,0,583
46,0,501
46,0,28
46,0,29
46,0,29
46,0,31
46,0,29
46,0,31
46,0,29
46,0,30
46,0,31
46,0,30
46,0,29
46,0,30
46,0,29
46,0,30
46,0,34
46,0,27
46,0,30
46,0,30
46,0,31
46,0,29
46,0,29
46,0,30
46,0,30
46,0,30
46,0,30
46,11,36
80,153,879
76,144,62
65,99,79
81,142,195
85,66,14
69,111,93
84,116,225
65,182,85
83,164,116
32,120,173
99,152,-1
40,124,897
96,182,500
96,94,290
161,248,-1
80,110,200
65,163,92
67,156,131
73,71,35
69,88,101
78,59,94
84,101,106
69,94,56
32,66,86
67,68,290
85,79,75
82,61,142
83,145,179
65,170,105
78,97,119
68,25,369
79,73,629
32,79,159
80,105,174
79,88,196
80,101,163
32,123,150
79,59,1004
83,76,134
84,91,215
69,101,62
79,94,288
83,88,272
73,55,94
78,82,157
84,86,194
69,87,55
83,85,229
73,71,179
83,66,334
8,0,154
8,0,502
8,11,30
162,532,-1
86,99,408
37,100,-1
32,96,256
68,171,215
69,130,94
40,180,397
37,0,731
37,0,501
37,0,27
37,0,30
37,0,29
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,29
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,26,30
69,115,1307
83,84,107
73,74,195
83,83,93
39,0,731
39,0,501
39,0,29
39,0,29
39,10,29
39,51,361
8,65,428
82,117,404
65,77,124
67,65,176
84,53,201
85,71,80
65,131,486
0,57,929
82,100,105
8,99,363
8,69,233
8,83,218
82,145,377
65,86,123
40,115,347
85,79,1037
73,85,117
69,67,135
82,68,175
68,101,179
79,65,181
190,76,275
8,118,742
190,74,-1
8,131,880
32,71,286
68,82,638
73,76,123
65,101,80
32,69,91
49,94,310
173,131,540
13,108,244
8,94,565
8,81,554
190,100,933
13,120,199
13,114,199
161,105,478
65,97,57
67,73,156
84,71,190
85,59,75
65,109,74
76,66,120
77,61,186
69,89,22
78,63,148
84,88,67
69,94,48
32,62,110
69,90,145
78,79,117
32,108,106
66,69,204
85,67,121
69,71,82
78,77,89
32,96,118
69,107,27
83,90,79
84,57,162
65,79,61
68,73,168
79,85,127
32,62,132
71,101,75
69,117,70
78,68,139
69,65,449
82,76,154
65,74,322
76,70,130
188,64,184
32,114,99
65,108,118
70,115,402
69,76,87
66,115,176
82,93,70
73,70,115
76,74,171
188,80,185
32,88,143
76,76,103
85,66,205
67,88,41
73,71,138
68,73,81
79,74,201
188,85,213
32,91,142
72,62,243
79,28,143
8,111,1099
69,70,483
77,74,54
79,85,137
68,76,146
73,75,106
78,90,166
65,82,100
77,92,260
73,75,113
67,105,99
65,102,207
77,88,157
69,80,123
78,79,84
84,81,116
69,94,43
32,79,135
69,112,105
83,96,79
84,68,174
65,85,72
66,84,213
76,57,119
69,73,78
188,92,243
8,108,765
190,75,643
13,76,173
161,187,243
69,62,135
85,82,199
80,89,172
78,82,1089
69,73,143
73,81,120
67,84,136
79,70,108
188,105,195
32,76,166
8,107,513
38,89,583
39,0,184
39,0,502
39,0,26
39,0,30
39,0,32
39,0,31
39,0,28
39,0,29
39,0,30
39,0,30
39,0,31
39,0,28
39,0,29
39,0,30
39,0,32
39,0,31
39,0,31
39,0,27
39,0,30
39,0,29
39,0,33
39,0,28
39,0,34
39,0,26
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,32
39,0,27
39,0,30
39,0,30
39,0,30
39,0,33
39,0,30
39,0,29
39,0,30
39,27,29
39,135,261
46,121,1005
161,1500,1100
40,228,482
38,108,1413
40,171,481
38,101,473
39,0,255
39,0,500
39,0,28
39,0,30
39,0,30
39,0,32
39,0,33
39,0,27
39,0,30
39,0,29
39,0,30
39,0,31
39,0,29
39,0,30
39,0,30
39,0,30
39,0,29
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,1,31
39,110,167
39,93,218
39,111,192
162,613,249
88,96,468
40,132,274
32,80,851
162,251,153
86,113,113
40,102,587
13,84,359
65,94,-1
66,53,152
68,80,76
79,82,115
77,82,123
69,78,92
78,85,108
32,99,128
73,69,241
78,71,203
68,87,95
79,73,100
76,70,156
79,76,150
82,74,86
79,86,108
188,90,646
32,72,148
67,98,58
65,93,70
84,95,159
65,79,76
82,80,155
83,62,251
73,74,162
83,76,47
32,98,156
85,71,525
8,197,306
8,59,359
32,104,655
89,68,168
32,65,117
68,89,131
73,64,67
85,65,167
82,76,69
69,90,31
83,87,210
73,79,125
83,82,67
32,78,98
80,147,135
79,105,116
83,85,147
73,82,143
84,76,86
73,88,103
86,85,126
65,105,126
190,79,250
13,96,187
71,121,-1
65,170,108
83,150,141
69,117,162
8,88,425
65,126,376
83,67,331
32,110,167
72,89,288
85,73,141
77,98,192
69,69,119
68,125,675
65,146,108
83,85,501
32,93,219
68,143,412
69,90,99
32,99,103
67,84,132
79,70,142
76,90,151
79,96,185
82,92,135
32,99,1349
72,85,373
69,81,116
77,83,105
65,95,75
84,94,167
73,76,146
67,76,125
79,73,100
32,85,154
69,70,525
78,98,102
32,93,119
66,71,-1
79,85,182
82,68,153
68,152,218
69,149,99
32,79,1417
80,105,164
82,73,132
79,82,167
88,79,869
73,71,120
77,79,190
65,82,83
76,108,149
32,75,123
68,135,67
69,85,91
32,76,48
83,84,230
73,88,178
84,90,167
73,78,126
79,81,111
32,66,130
81,110,169
85,57,115
73,108,60
82,70,165
85,79,94
82,56,97
71,76,187
73,76,134
67,87,137
79,72,121
79,29,227
8,136,815
190,76,-1
8,101,1255
188,87,288
32,60,190
77,74,-1
79,77,135
86,77,125
73,70,101
69,65,102
76,74,108
73,74,182
68,114,132
65,136,78
68,93,119
8,0,257
8,0,498
8,0,31
8,3,28
8,71,203
8,91,412
76,70,521
73,78,170
68,104,70
65,106,72
32,61,110
68,58,16
68,96,204
73,68,136
83,87,72
84,97,207
65,94,108
76,80,135
32,91,149
67,96,166
79,77,74
78,69,158
83,149,99
69,125,86
