VK,HT,FT
96,104,-1
103,72,295
96,85,355
96,78,194
8,71,126
8,46,170
8,30,113
96,96,236
37,26,161
8,74,607
102,82,384
96,92,373
96,98,189
13,76,380
13,79,356
161,375,457
80,94,157
65,114,359
67,81,314
73,80,238
69,94,181
78,81,172
84,77,168
69,86,106
32,100,155
67,80,201
78,57,216
8,82,463
8,84,221
67,119,717
79,72,164
78,105,205
32,86,132
66,82,288
85,96,162
69,68,121
78,71,137
79,72,264
32,77,235
8,56,183
8,57,126
65,110,348
32,81,239
69,88,217
86,86,439
79,66,256
76,79,209
85,79,249
67,77,227
73,73,170
79,74,190
78,60,219
32,77,170
67,106,286
76,77,181
73,61,208
78,87,268
73,71,212
67,77,332
65,98,165
188,77,316
32,89,178
65,89,333
66,74,254
68,84,244
79,97,104
77,80,199
69,92,122
78,66,123
32,81,181
76,94,162
69,97,136
86,82,199
69,94,121
77,102,168
69,120,148
78,82,192
84,82,199
69,85,135
32,80,182
68,125,163
79,67,204
76,75,184
82,95,154
79,163,251
82,128,155
8,90,530
8,64,213
8,65,129
79,511,893
82,66,195
79,69,193
83,104,213
79,104,150
188,14,364
32,86,198
67,112,400
79,79,115
78,74,262
32,95,225
68,79,182
79,84,165
76,77,181
79,91,171
82,98,107
32,104,351
8,68,561
8,51,162
8,79,151
8,46,172
8,51,131
8,29,114
8,17,77
8,43,38
8,37,82
8,54,90
84,85,667
79,85,208
76,72,195
69,113,126
82,111,188
65,115,286
78,66,376
68,84,191
79,69,148
32,76,227
68,110,69
73,91,208
69,88,132
84,86,297
65,99,323
188,77,532
8,35,118
190,56,714
32,66,314
69,95,348
78,155,192
32,128,159
67,91,177
79,80,117
78,70,215
68,77,266
73,99,207
67,100,174
73,83,146
79,102,126
78,87,181
69,102,123
83,83,200
32,74,138
68,83,148
69,81,114
32,68,81
65,86,338
76,83,153
65,110,141
84,97,325
65,126,134
32,89,192
83,102,316
65,88,196
78,90,275
65,113,162
84,98,354
79,75,267
82,84,187
73,88,159
65,97,223
76,98,128
32,97,212
89,75,358
32,85,255
67,102,360
79,77,156
78,87,258
84,84,134
82,94,131
79,161,154
76,80,195
32,88,187
80,117,284
79,103,165
82,97,114
32,100,147
67,104,288
79,101,129
83,83,198
78,69,220
85,78,165
76,90,266
84,82,246
79,95,183
82,89,246
73,86,120
79,88,145
83,92,116
32,73,161
69,84,340
88,79,352
84,73,276
69,72,130
82,87,147
78,112,185
79,77,286
83,102,151
32,78,147
68,105,139
69,85,117
32,70,93
85,80,345
82,104,146
79,67,116
76,93,166
79,102,171
71,93,112
73,104,207
65,100,110
32,89,117
79,83,467
8,63,380
67,118,356
79,96,148
78,82,218
32,101,201
161,657,468
68,91,160
82,87,173
190,81,548
32,65,247
161,360,327
86,62,350
65,103,171
67,91,309
67,74,119
65,107,230
82,73,163
69,81,148
90,120,368
65,109,147
190,88,429
37,27,106
8,70,579
162,726,172
67,137,370
162,361,244
86,126,336
65,97,179
76,88,243
84,94,234
65,116,210
32,76,169
83,107,390
65,89,152
78,93,272
65,86,145
84,99,342
79,82,273
82,94,176
73,95,149
65,113,184
76,83,136
