VK,HT,FT
96,53,-1
104,731,545
97,134,408
101,190,472
162,550,265
86,76,875
32,98,138
107,439,693
8,78,146
80,848,688
79,70,133
32,98,138
82,82,226
161,311,425
73,67,137
84,75,150
85,69,189
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
82,82,226
32,98,138
161,311,425
73,67,137
84,75,150
85,69,189
32,98,138
8,78,146
32,98,138
67,88,217
79,70,133
77,66,292
80,571,434
76,75,194
73,67,137
67,88,217
65,91,137
68,97,304
65,91,137
190,912,567
13,193,50
161,311,425
65,91,137
84,75,150
66,159,20
161,311,425
190,960,116
32,98,138
67,88,217
69,81,149
70,423,748
84,75,150
65,91,137
90,221,488
73,67,137
68,97,304
73,67,137
77,66,979
65,91,137
32,72,133
68,114,288
73,67,137
65,91,137
32,72,133
97,671,498
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
37,0,32
37,0,32
46,415,255
69,81,149
8,78,146
65,91,137
40,987,861
13,64,285
13,196,682
162,456,298
86,644,525
46,259,355
13,868,325
161,311,425
83,105,202
69,81,149
32,197,89
83,105,202
79,70,133
76,75,194
75,314,322
67,88,217
73,67,137
73,67,137
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
13,856,623
161,311,425
83,105,202
69,81,149
32,197,89
83,105,202
79,70,133
76,75,194
73,67,137
67,88,217
73,67,137
84,75,150
65,91,137
32,72,133
86,387,117
65,91,137
76,75,194
82,82,226
79,70,133
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
32,84,118
80,146,747
79,70,133
82,82,226
32,98,138
83,105,202
69,81,149
82,82,226
86,414,675
73,67,137
67,88,217
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
73,67,137
78,144,193
70,3,406
69,81,149
67,88,217
84,75,150
79,70,133
76,75,194
79,70,133
71,861,604
73,67,137
65,91,137
32,72,133
89,172,804
32,98,138
67,88,217
65,91,137
82,82,226
68,97,304
73,67,137
79,70,133
76,75,194
79,70,133
71,43,58
73,67,137
65,91,137
188,211,666
8,78,146
190,934,525
13,242,769
161,311,425
83,105,202
69,81,149
32,197,89
65,91,137
71,173,907
85,69,189
65,91,137
82,82,226
68,97,304
65,91,137
32,72,133
69,81,149
67,88,217
79,70,133
68,97,304
79,70,133
80,160,285
80,126,432
76,75,194
69,81,149
82,82,226
32,98,138
67,88,217
65,91,137
82,82,226
68,97,304
73,67,137
65,91,137
67,88,217
79,70,133
32,98,138
67,88,217
79,70,133
76,75,194
79,70,133
82,82,226
32,98,138
67,88,217
8,78,146
8,44,74
8,41,40
82,82,226
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
82,82,226
79,70,133
76,75,194
32,98,138
89,778,90
32,98,138
69,81,149
67,88,217
79,70,133
71,513,220
82,82,226
65,91,137
70,157,722
73,67,137
65,91,137
32,72,133
82,82,226
69,81,149
78,144,193
79,70,133
173,119,551
86,903,852
69,81,149
83,105,202
73,67,137
67,88,217
65,91,137
79,70,133
8,78,146
8,44,74
79,70,133
190,542,522
8,78,146
173,992,875
80,232,484
82,82,226
79,70,133
83,105,202
84,75,150
65,91,137
84,75,150
73,67,137
67,88,217
65,91,137
162,270,781
67,88,217
162,399,419
86,739,240
162,596,341
67,88,217
162,257,395
86,368,82
