VK,HT,FT
96,102,-1
105,83,218
107,90,491
96,106,250
96,123,204
161,280,349
80,82,279
65,126,61
67,132,119
73,69,154
85,66,169
76,150,183
73,73,191
78,68,200
79,87,158
32,87,217
8,96,585
8,75,299
8,54,130
8,57,167
8,23,177
8,7,95
8,0,77
8,6,100
8,69,70
8,73,112
67,89,613
85,67,214
82,64,179
83,132,275
78,67,212
65,85,133
8,232,520
8,119,211
65,97,339
78,134,146
68,91,131
79,70,122
32,69,135
73,74,157
78,73,173
84,79,51
69,85,55
82,77,157
78,72,108
65,83,91
67,73,189
73,78,61
79,68,123
78,164,158
32,68,99
67,82,188
79,72,77
78,29,154
32,131,112
68,73,283
73,70,129
65,81,106
32,227,81
77,80,383
69,70,76
68,81,191
73,70,117
65,94,104
76,74,127
32,77,146
68,109,345
69,86,98
32,89,88
67,79,194
65,97,82
68,110,182
69,80,109
82,82,187
65,91,110
32,79,229
73,83,310
90,75,59
81,137,200
85,82,65
73,108,101
69,83,74
82,67,193
68,81,225
65,93,91
8,121,616
8,97,238
8,85,246
8,21,295
8,31,227
8,62,69
8,54,48
8,0,55
8,0,52
68,85,539
69,83,102
82,70,184
69,70,84
67,89,203
72,72,114
65,89,100
190,81,539
13,91,440
13,73,400
161,263,501
69,74,270
70,401,187
190,74,428
73,78,105
83,88,130
32,85,88
67,86,403
79,67,90
78,222,199
83,104,120
69,97,116
82,67,175
86,68,226
65,97,112
68,91,164
65,103,103
13,67,325
13,84,396
161,111,418
86,69,195
65,93,177
76,108,112
79,71,161
82,77,45
65,82,61
68,83,217
79,75,189
32,86,183
80,97,324
79,94,75
82,70,73
32,67,143
69,74,416
83,91,132
80,87,120
69,68,163
67,67,201
73,72,137
65,83,129
76,64,115
73,72,179
83,74,78
84,90,206
65,97,101
32,70,129
69,75,167
78,85,55
32,86,144
84,86,257
82,83,68
65,101,168
85,68,137
77,86,168
65,99,157
84,79,216
79,67,142
76,65,161
79,84,156
71,79,104
73,70,110
65,89,157
32,68,156
81,153,340
85,72,113
73,71,154
69,79,128
78,90,184
32,90,136
83,105,458
79,75,122
76,73,148
73,84,167
67,84,72
73,92,113
84,82,108
65,102,221
32,59,132
77,77,324
65,96,79
84,83,204
69,83,124
82,134,190
73,76,156
65,83,127
76,72,121
69,127,96
83,88,104
32,81,129
80,99,195
65,93,89
82,102,105
65,83,101
32,80,91
65,92,340
67,75,249
84,79,217
79,79,141
32,67,125
81,104,262
85,251,78
73,88,121
82,72,150
85,84,88
82,63,187
71,68,196
73,67,190
67,90,139
79,63,141
13,81,509
13,70,187
161,303,352
80,88,183
69,73,122
78,69,157
68,91,151
73,66,160
69,80,99
78,51,135
84,94,152
69,79,82
32,76,113
85,76,273
82,80,152
79,75,162
67,202,322
85,75,203
76,8,264
84,73,84
73,70,146
86,353,122
79,38,107
8,50,523
8,84,348
8,53,130
8,29,89
8,21,124
8,0,74
8,63,122
8,65,49
8,44,39
8,30,83
83,74,517
69,65,173
68,67,244
73,70,119
77,68,203
69,68,86
78,83,96
84,85,102
79,70,143
32,76,128
73,72,395
8,116,551
85,80,403
82,91,195
73,74,123
78,98,299
65,87,84
82,83,174
73,75,182
79,68,126
162,342,404
67,112,327
162,335,844
86,133,175
162,493,439
67,191,318
13,67,625
162,387,161
86,122,230
46,0,179
