VK,HT,FT
96,0,-1
103,46,92
96,56,245
96,58,311
8,0,1044
8,88,254
8,0,219
96,88,251
37,64,530
8,46,411
102,49,501
96,38,290
96,56,208
13,119,295
13,48,276
161,248,332
80,89,180
65,78,174
67,80,387
73,73,201
69,95,504
78,48,189
84,56,347
69,0,242
32,131,229
67,94,407
78,62,171
8,57,1048
8,39,259
67,119,414
79,62,184
78,65,285
32,47,259
66,48,331
85,52,225
69,62,225
78,68,302
79,62,244
32,117,142
8,49,227
8,40,195
65,63,375
32,31,189
69,88,255
86,58,404
79,41,86
76,58,258
85,39,294
67,5,452
73,64,234
79,95,251
78,31,410
32,16,255
67,47,239
76,56,273
73,72,240
78,34,304
73,48,109
67,46,183
65,150,245
188,109,615
32,13,346
65,48,311
66,40,302
68,56,690
79,80,217
77,63,374
69,65,214
78,47,256
32,88,266
76,60,273
69,101,172
86,71,803
69,56,185
77,64,267
69,56,176
78,32,163
84,77,155
69,61,263
32,60,253
68,72,349
79,55,285
76,72,237
82,64,208
79,40,347
82,80,331
8,110,641
8,49,325
8,19,270
79,0,821
82,56,192
79,47,259
83,121,443
79,112,195
188,48,349
32,56,276
67,56,535
79,75,255
78,13,415
32,40,256
68,106,242
79,72,179
76,56,233
79,64,275
82,71,88
32,89,487
8,38,267
8,77,294
8,40,211
8,56,219
8,0,143
8,0,114
8,56,113
8,0,707
8,0,355
8,0,112
84,0,700
79,96,155
76,46,251
69,183,388
82,0,213
65,53,84
78,88,97
68,77,163
79,68,322
32,43,155
68,83,123
73,62,122
69,56,280
84,64,314
65,93,219
188,56,312
8,40,113
190,46,249
32,71,334
69,78,363
78,62,285
32,56,124
67,88,145
79,76,309
78,61,256
68,56,218
73,134,211
67,79,421
73,96,94
79,56,131
78,62,275
69,72,157
83,70,283
32,56,144
68,91,655
69,75,283
32,128,266
65,131,230
76,64,164
65,53,191
84,91,319
65,147,161
32,104,182
83,63,236
65,111,268
78,34,155
65,36,235
84,93,187
79,80,100
82,86,247
73,46,163
65,145,254
76,48,175
32,111,256
89,65,372
32,72,362
67,102,309
79,46,266
78,40,196
84,129,188
82,72,90
79,62,209
76,62,339
32,60,185
80,175,229
79,48,114
82,88,147
32,78,223
67,85,841
79,53,135
83,95,289
78,46,327
85,56,201
76,48,409
84,63,427
79,62,203
82,78,171
73,76,224
79,88,116
83,78,220
32,56,224
69,64,244
88,56,560
84,79,282
69,166,411
82,48,186
78,80,504
79,41,589
83,62,173
32,49,296
68,72,94
69,46,185
32,104,171
85,53,531
82,77,419
79,32,235
76,36,180
79,54,249
71,108,566
73,158,327
65,12,197
32,56,179
79,64,720
8,88,331
67,96,227
79,7,95
78,88,240
32,166,235
161,319,539
68,62,161
82,56,203
190,48,819
32,56,248
161,181,434
86,124,251
65,63,251
67,56,395
67,80,261
65,80,251
82,62,248
69,90,235
90,48,364
65,36,223
190,128,397
37,78,130
8,76,1165
162,592,1289
67,39,226
162,281,165
86,55,567
65,104,171
76,56,195
84,53,347
65,10,276
32,42,251
83,45,552
65,80,246
78,27,203
65,88,214
84,80,223
79,78,163
82,46,258
73,121,179
65,121,176
76,0,234
