VK,HT,FT
13,96,-1
38,1,140
13,79,1057
80,113,283
82,89,155
69,154,459
83,161,164
69,79,154
78,19,26
84,124,311
65,137,473
32,81,125
76,143,175
65,60,116
66,79,224
79,50,210
82,90,171
65,124,378
79,95,284
84,149,143
73,97,159
82,105,128
79,65,59
32,71,236
67,89,139
79,98,162
78,61,259
84,128,84
82,65,123
79,887,112
76,59,159
32,56,244
67,50,284
79,105,75
78,63,283
32,97,59
68,101,162
69,137,60
83,81,266
67,81,158
69,142,122
78,97,91
83,123,171
79,94,263
32,79,157
68,162,45
69,73,122
32,109,82
72,63,203
84,74,180
79,83,105
80,89,131
8,89,1224
79,79,689
8,73,1096
32,73,99
161,43,455
56,77,247
57,94,715
37,25,252
8,100,720
46,113,586
100,94,1021
101,81,218
109,196,440
109,70,662
161,537,660
60,67,645
99,65,468
102,95,1170
32,120,362
89,65,842
32,60,241
68,192,843
69,121,169
83,112,195
8,40,739
8,57,188
69,73,255
32,84,107
161,1103,421
72,81,174
66,55,136
32,79,162
97,171,132
99,68,1
110,146,434
105,84,209
173,89,627
173,94,1195
161,345,1083
60,493,183
32,89,66
97,202,231
97,121,163
110,85,205
102,69,275
190,65,523
13,113,243
72,90,451
8,146,77
8,95,159
32,57,252
72,83,830
73,49,97
80,228,282
79,70,80
75,73,393
65,91,138
76,94,155
69,33,83
77,95,174
73,79,154
65,140,132
32,89,112
99,112,483
110,193,389
99,118,570
32,105,117
83,102,92
69,79,123
32,142,123
65,89,162
71,78,373
82,68,141
69,66,110
71,107,111
65,74,88
32,81,107
49,112,258
32,79,161
67,53,147
76,97,206
79,97,179
8,41,271
75,152,161
32,110,248
80,65,67
79,63,59
82,65,83
32,70,99
66,101,251
65,153,108
88,63,682
84,73,239
71,81,240
69,95,235
82,64,187
32,65,17
8,65,211
8,1,75
8,8,18
8,69,17
69,131,1098
82,48,155
32,121,145
65,65,147
32,56,91
80,89,548
71,121,75
72,105,560
80,65,675
8,58,1117
8,49,155
8,1,143
72,81,443
80,113,219
190,81,808
32,65,498
67,97,107
65,75,164
82,94,293
65,89,131
8,61,0
71,37,252
65,113,85
32,71,91
68,97,62
69,187,139
32,129,179
80,7,230
79,97,63
84,49,387
65,113,67
83,90,221
73,65,148
79,85,443
188,79,158
32,56,171
80,139,233
76,12,110
65,79,127
81,73,331
85,82,185
69,49,99
84,57,203
65,185,697
83,84,210
32,47,321
97,89,347
98,65,6
96,110,172
96,49,155
96,148,294
96,65,134
163,377,353
37,41,143
37,65,18
37,1,163
110,185,268
40,97,17
40,64,17
40,1,150
38,121,136
39,95,18
39,89,139
39,1,17
39,33,18
39,136,18
39,1,17
39,1,34
39,1,18
39,57,17
39,1,155
39,1,170
39,1,191
39,1,18
39,65,18
40,86,17
40,73,19
13,60,123
161,98,681
83,73,123
69,115,113
32,74,124
83,51,155
79,94,153
76,76,98
73,94,179
67,106,102
73,79,29
84,104,106
65,141,97
32,8,174
76,11,222
65,63,103
66,79,74
79,80,203
82,58,18
65,101,232
79,121,203
84,145,260
73,75,159
79,73,175
82,115,262
8,58,674
8,26,169
8,79,125
79,117,593
82,81,3
73,64,302
79,105,133
32,120,349
67,103,97
79,188,13
78,66,59
84,141,126
82,113,52
79,79,97
76,70,171
32,150,391
80,95,162
65,70,59
82,3,112
65,175,79
32,97,59
98,64,280
98,79,344
111,64,299
96,79,190
97,102,218
