VK,HT,FT
96,68,-1
104,59,932
97,236,52
101,615,104
162,514,781
86,213,282
32,97,267
107,116,359
8,283,193
80,54,443
79,126,86
32,74,157
82,84,442
161,13,391
73,94,0
84,80,224
85,105,117
8,69,0
8,207,25
8,13,486
8,10,178
8,192,241
82,85,799
32,51,588
161,517,0
73,93,365
84,90,378
85,94,136
32,228,165
8,351,956
32,76,337
67,85,55
79,85,99
77,74,153
80,127,167
76,131,121
73,85,170
67,103,0
65,106,208
68,116,170
65,96,43
190,47,552
13,80,376
161,0,238
65,126,0
84,86,95
66,75,270
161,924,207
190,133,286
32,102,0
67,66,0
69,93,130
70,564,130
84,63,329
65,88,48
90,136,20
73,113,218
68,65,229
73,73,118
77,75,252
65,123,99
32,170,341
68,101,63
73,75,177
65,87,0
32,419,63
97,49,999
37,95,0
37,10,53
37,0,0
37,68,103
37,0,60
37,22,39
37,5,47
46,130,421
69,48,244
8,78,264
65,56,743
40,88,502
13,79,298
13,43,0
162,310,185
86,94,721
46,0,318
13,97,589
161,94,0
83,178,155
69,109,159
32,0,175
83,53,39
79,51,145
76,64,146
75,79,0
67,180,113
73,54,0
73,60,196
8,75,678
8,123,50
8,73,189
8,85,0
8,37,296
8,138,90
8,177,166
8,66,165
8,67,177
8,0,190
13,58,481
161,164,396
83,0,167
69,80,133
32,0,176
83,52,280
79,65,153
76,73,154
73,90,161
67,84,100
73,80,78
84,93,122
65,90,186
32,28,137
86,0,0
65,97,232
76,68,143
82,37,0
79,0,123
65,87,366
67,159,196
73,71,44
79,64,105
78,390,169
32,163,241
80,79,218
79,97,70
82,72,126
32,86,128
83,110,315
69,84,102
82,33,181
86,0,207
73,74,136
67,90,17
73,73,105
79,63,111
32,75,142
68,92,81
69,88,62
32,253,40
73,58,55
78,490,213
70,264,280
69,124,79
67,58,192
84,85,132
79,83,192
76,81,155
79,96,176
71,87,142
73,74,146
65,61,177
32,83,314
89,93,325
32,70,185
67,80,79
65,86,335
82,73,55
68,51,263
73,68,438
79,95,146
76,72,205
79,74,102
71,75,101
73,79,97
65,58,147
188,68,191
8,82,1049
190,73,159
13,85,403
161,324,513
83,75,192
69,67,60
32,80,88
65,92,36
71,86,141
85,67,143
65,88,117
82,72,77
68,113,192
65,93,97
32,336,145
69,83,0
67,54,597
79,78,43
68,65,354
79,87,131
80,74,295
80,97,152
76,69,168
69,109,67
82,72,187
32,66,197
67,85,468
65,58,113
82,84,357
68,65,226
73,69,265
65,112,137
67,0,161
79,70,326
32,40,475
67,72,526
79,75,121
76,84,126
79,94,166
82,67,242
32,77,-1
67,69,503
8,59,620
8,83,343
8,38,234
82,113,374
32,153,334
67,91,153
79,69,59
78,103,186
84,88,157
82,73,51
79,59,143
76,78,269
32,80,59
89,84,205
32,77,169
69,65,62
67,90,491
79,58,83
71,203,185
82,97,137
65,100,193
70,0,458
73,99,36
65,64,91
32,102,243
82,116,372
69,67,23
78,72,197
79,85,62
173,87,644
86,306,346
69,110,104
83,68,173
73,73,121
67,115,117
65,99,88
79,58,65
8,209,960
8,141,437
79,91,414
190,55,432
8,93,550
173,78,911
80,135,449
82,88,121
79,76,178
83,145,257
84,88,255
65,54,168
84,55,0
73,64,209
67,92,153
65,134,142
162,661,241
67,172,303
162,367,716
86,233,246
162,113,1313
67,280,100
162,392,802
86,135,140
