VK,HT,FT
96,759,-1
103,259,833
8,1425,0
102,662,596
100,651,874
101,76,353
162,401,407
86,906,299
8,0,0
40,0,166
40,949,329
46,586,115
97,633,277
96,551,133
40,260,500
38,488,653
40,26,427
37,0,0
40,783,724
37,0,0
32,13,95
65,13,72
71,4,432
85,0,215
65,0,78
82,0,150
68,51,85
65,3,88
78,0,168
68,0,45
79,3,160
32,0,48
65,13,470
78,29,119
65,3,88
84,3,91
79,5,38
77,0,434
73,20,243
65,5,9
32,0,72
80,595,378
65,3,121
84,3,98
79,0,110
76,0,0
79,3,90
71,581,885
73,0,133
67,3,196
65,0,88
190,401,314
40,130,606
40,645,749
39,456,829
40,350,598
40,10,550
39,150,991
38,190,82
38,120,321
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,518,71
39,933,282
39,896,129
39,560,96
39,555,228
39,684,913
39,284,109
39,949,473
188,394,375
32,5,72
83,13,112
79,0,117
76,5,109
79,0,95
32,0,52
80,309,86
76,0,132
69,44,86
74,55,484
73,0,112
65,0,152
32,0,113
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
32,5,53
70,487,99
79,0,72
67,13,141
79,3,111
77,0,761
8,13,319
32,3,88
77,0,345
79,3,89
84,0,94
79,0,96
82,26,168
32,0,285
67,36,98
79,0,80
78,4,99
32,1,96
80,486,938
65,3,119
82,35,30
65,29,152
76,4,40
73,0,172
83,43,124
73,3,30
83,13,110
32,0,101
70,143,179
65,13,184
67,3,143
73,0,102
65,12,270
76,5,219
32,0,96
69,17,0
80,67,393
8,0,0
8,0,0
80,667,732
69,13,56
82,5,46
73,0,107
70,340,383
69,0,32
82,36,201
73,3,93
67,0,238
65,3,72
188,889,150
32,1,96
89,83,793
65,29,72
32,20,41
67,21,56
79,13,77
78,17,103
79,0,79
67,13,152
73,0,76
68,0,424
65,58,45
39,212,429
39,281,727
39,972,408
37,34,0
39,266,162
39,329,81
39,456,169
39,126,372
39,684,224
39,554,507
39,180,46
39,287,656
39,583,939
39,279,715
39,979,280
39,569,469
39,774,26
39,521,380
39,485,509
39,396,866
39,786,219
39,259,786
39,25,86
39,989,579
39,763,216
39,127,526
40,162,966
40,970,627
38,842,695
38,774,1
39,694,308
32,3,80
68,0,51
73,27,48
65,3,47
76,0,81
79,0,76
71,179,596
79,3,98
32,0,152
70,327,997
76,4,114
85,5,107
73,0,64
68,67,80
79,0,136
40,139,636
40,167,114
40,485,541
13,283,677
40,909,222
39,859,199
39,32,44
39,747,148
39,711,575
39,203,565
39,218,371
39,578,379
39,861,894
39,169,228
39,68,498
39,908,519
39,8,277
39,62,560
39,845,489
39,274,354
39,986,545
39,55,527
39,934,96
39,643,630
39,312,838
39,112,667
39,21,846
39,320,340
39,956,247
39,446,153
39,53,209
39,813,587
39,93,636
39,693,285
39,212,515
39,249,896
39,2,805
39,494,264
39,287,3
39,319,397
39,681,180
39,29,521
39,359,422
79,0,96
38,951,476
38,800,439
161,272,42
69,2,454
78,0,170
32,0,81
84,0,0
82,51,236
65,37,74
84,5,174
65,0,74
77,0,784
73,19,108
69,34,56
78,17,45
84,3,54
79,3,0
32,3,122
75,361,4
73,0,67
78,4,112
69,0,31
83,13,195
73,0,250
67,0,216
79,0,92
32,29,9
77,0,475
79,3,294
84,3,169
79,16,132
82,36,141
32,3,176
67,0,181
79,0,76
78,14,112
32,0,92
66,150,327
85,0,96
69,13,30
78,13,25
65,29,88
32,27,136
82,0,164
69,13,0
83,0,104
80,830,105
85,2,63
69,12,44
83,0,131
84,0,86
65,3,0
188,739,611
32,15,72
65,0,430
8,13,0
67,34,256
79,0,114
78,21,145
32,0,73
65,45,152
68,21,74
69,13,64
67,0,216
85,4,80
65,3,152
68,69,154
79,0,155
32,4,88
67,0,152
8,21,466
83,5,205
69,20,1072
71,990,741
85,0,70
73,0,83
77,0,349
73,0,64
69,0,80
78,0,458
84,29,92
79,0,126
32,0,62
70,816,241
65,29,49
77,0,663
73,8,72
76,3,466
73,0,172
65,18,72
82,4,73
8,0,163
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
68,52,42
69,0,70
32,0,62
65,13,40
89,359,705
85,0,80
68,20,133
65,3,160
32,24,4
70,435,909
65,45,88
77,0,376
73,0,60
76,0,117
73,3,80
65,13,170
82,3,176
162,487,959
67,15,62
162,965,720
86,553,209
162,583,910
67,0,192
13,54,162
162,532,922
86,300,871
32,10,140
89,459,178
32,0,142
84,4,163
82,0,17
65,3,93
84,5,92
65,45,193
77,0,483
73,0,132
69,21,40
78,21,162
84,0,93
79,0,92
32,0,110
65,29,35
78,20,98
84,0,114
73,0,73
69,0,143
68,37,234
69,4,63
77,0,805
65,29,72
188,21,23
32,0,75
65,3,78
78,5,19
84,0,136
73,0,255
67,4,179
79,13,85
77,0,126
73,0,97
67,4,145
73,0,3
65,19,55
76,18,140
