VK,HT,FT
97,578,-1
96,350,733
96,289,213
96,220,431
96,346,287
104,165,610
96,177,496
96,386,25
8,395,331
8,161,351
8,816,142
8,510,810
8,63,873
8,179,314
8,329,898
8,80,938
8,188,345
8,887,99
96,184,621
104,827,737
96,882,148
96,281,975
13,592,229
13,247,779
38,215,26
161,115,233
86,777,784
65,88,123
76,814,45
79,753,390
82,932,915
65,80,110
68,893,322
79,263,630
32,63,73
80,788,652
79,230,377
82,502,422
32,86,100
83,50,35
69,56,72
82,539,98
86,371,344
73,920,18
67,636,277
73,224,197
79,280,693
32,53,1336
68,939,6
69,82,112
32,1,107
161,231,53
79,387,826
78,758,91
67,583,403
79,581,285
76,408,961
79,884,226
71,113,388
73,578,349
65,18,95
32,88,96
81,98,447
85,953,243
73,325,315
69,72,117
66,541,193
78,289,747
32,72,86
8,405,439
8,498,386
8,165,344
78,589,848
32,51,85
83,119,482
85,545,517
71,595,620
73,505,127
69,72,115
82,557,598
69,86,96
32,42,7
80,642,74
79,73,804
82,21,810
32,47,101
83,855,751
73,532,260
8,457,874
79,181,245
83,727,539
80,952,625
69,87,56
67,217,310
72,753,685
65,80,641
32,55,131
68,418,58
69,88,88
32,103,541
161,33,832
67,690,371
65,76,106
32,72,405
71,111,692
65,84,119
83,475,555
84,899,118
32,8,75
73,615,387
78,320,86
84,643,635
79,633,84
76,132,973
69,72,112
82,166,857
65,97,106
78,288,816
67,179,802
73,493,39
65,102,72
32,88,50
86,121,630
73,706,811
65,28,283
32,63,1409
79,295,610
82,360,732
65,80,96
76,616,847
190,371,641
32,49,112
13,317,191
86,538,742
65,55,112
76,661,299
82,616,68
79,784,974
65,80,158
68,108,501
65,80,128
8,803,830
79,272,323
32,88,133
80,639,167
79,249,526
82,96,357
32,56,708
83,192,307
69,43,53
82,688,471
86,925,104
73,347,24
67,273,351
73,25,805
79,649,53
32,88,96
68,380,348
69,88,112
32,72,112
161,861,149
79,200,865
78,867,558
67,92,64
79,262,167
76,62,999
79,333,208
82,199,856
69,76,53
83,22,286
69,58,112
78,1,230
84,366,320
65,80,84
82,878,598
8,124,884
8,764,509
8,832,446
8,351,59
8,736,194
8,268,43
8,510,622
8,832,657
8,994,758
8,200,756
8,33,832
8,44,326
8,150,814
161,301,698
65,74,77
80,777,17
32,48,390
73,738,446
78,91,757
67,130,308
79,440,24
78,832,256
67,186,230
76,333,954
85,325,737
8,906,346
8,776,304
8,648,823
8,541,424
8,518,931
8,982,50
8,774,417
8,845,741
69,88,26
8,510,89
68,463,670
69,76,108
32,17,96
162,133,452
67,166,23
162,457,914
162,440,336
86,721,588
188,15,338
32,48,90
83,316,659
79,47,484
76,659,851
67,786,840
73,994,575
73,324,485
84,0,190
65,80,78
78,943,305
68,604,276
79,56,352
32,77,103
78,514,900
85,61,275
69,72,187
86,475,117
65,80,411
32,72,96
161,156,5
86,661,247
69,56,112
68,666,232
65,99,122
32,88,11
67,755,990
8,424,610
83,224,764
73,471,447
78,322,199
32,88,92
73,552,63
78,796,843
67,346,260
73,61,430
79,655,208
32,63,89
68,721,306
69,80,50
32,15,1256
161,265,630
161,540,220
161,589,161
161,956,284
161,730,669
161,417,199
161,502,845
161,125,593
161,931,508
161,16,914
161,334,957
74,434,513
69,68,81
86,714,269
89,301,362
84,921,323
73,434,566
13,42,453
13,739,76
161,388,819
83,604,792
69,80,88
32,72,112
82,974,76
69,57,68
65,88,102
76,14,109
73,334,676
90,829,677
65,80,160
82,166,828
65,80,72
32,88,97
161,862,983
86,920,657
69,72,156
68,911,746
65,80,58
32,42,468
69,44,112
78,609,669
69,80,61
76,660,838
32,102,224
68,35,615
73,206,109
65,80,8
32,72,152
68,183,463
69,56,148
32,27,127
76,364,482
65,80,618
32,110,91
70,919,723
69,80,68
72,387,904
67,173,423
65,104,173
162,658,24
67,917,946
162,215,294
86,542,779
162,792,897
67,404,439
162,677,113
86,155,557
