VK,HT,FT
96,95,-1
102,95,97
97,58,225
101,110,211
9,76,849
9,87,61
13,29,459
8,68,43
8,82,130
190,83,28
13,53,304
13,77,162
161,447,564
80,121,124
65,71,332
67,95,212
73,93,205
69,104,187
78,72,123
84,145,45
69,129,17
32,73,460
84,67,254
79,56,198
76,64,119
69,171,225
82,169,200
65,13,165
78,84,643
68,91,154
79,79,122
32,59,210
68,115,389
73,41,240
69,82,163
84,166,114
65,90,0
32,58,516
76,76,825
73,66,179
81,68,417
85,85,228
73,99,125
68,111,244
65,214,194
188,67,58
32,72,170
83,117,309
69,68,179
32,46,244
68,88,130
69,90,58
67,88,95
73,81,141
68,72,46
73,78,261
79,59,193
32,31,329
73,72,470
78,61,234
73,59,189
67,86,395
73,107,157
65,127,52
82,66,118
32,74,477
68,62,180
73,99,297
69,92,247
84,132,288
65,61,351
32,25,269
66,89,446
76,63,375
65,76,100
78,86,161
68,86,7
65,129,101
32,79,218
86,149,344
73,56,119
69,101,22
78,69,27
82,96,295
69,121,78
8,61,894
8,89,175
8,19,117
82,58,431
78,268,145
69,77,214
83,97,90
32,70,36
80,82,236
79,120,71
82,169,101
32,77,207
76,70,407
65,110,164
32,52,107
78,78,210
79,48,37
67,65,303
72,121,172
69,56,125
188,96,410
32,79,160
67,97,484
79,105,36
78,85,318
32,107,0
65,90,303
68,92,233
69,49,287
67,53,303
85,67,110
65,133,114
68,226,261
65,102,257
32,102,455
82,95,156
69,114,208
83,54,239
80,94,341
85,61,108
69,75,161
83,92,218
84,75,166
65,111,222
32,67,108
65,108,561
32,116,142
65,151,223
84,82,320
82,108,260
65,92,63
8,75,242
8,47,0
8,68,1038
8,59,251
68,87,519
73,67,260
69,85,46
84,101,128
65,102,269
190,103,0
32,70,419
13,108,649
161,292,426
83,170,25
69,100,209
32,4,382
68,96,327
69,90,322
67,80,483
73,60,162
68,110,131
69,49,131
32,73,94
69,87,504
78,79,348
32,106,127
80,101,459
65,79,182
83,133,267
69,87,272
32,74,349
68,91,217
69,88,227
32,82,167
83,76,282
65,112,109
76,78,229
65,62,136
32,79,124
65,88,0
76,125,124
84,145,249
65,123,219
32,52,197
83,71,1001
65,97,83
78,80,330
65,0,133
84,110,267
79,134,79
82,57,196
73,114,231
65,57,217
76,151,236
89,100,379
84,72,392
32,109,254
8,65,779
8,21,0
8,71,53
32,49,346
89,86,300
32,65,166
67,84,386
79,76,200
78,38,300
84,76,339
82,109,170
79,386,192
76,123,83
32,82,74
80,40,195
79,82,278
82,70,257
32,10,67
67,125,426
79,82,111
78,108,180
83,137,189
85,62,131
76,104,486
84,109,334
79,68,505
82,90,236
73,83,152
79,131,173
32,68,295
69,103,589
88,83,220
84,63,296
69,0,136
82,90,173
78,12,81
79,86,392
83,119,113
32,62,129
68,86,12
69,62,159
32,63,68
67,39,377
76,94,249
73,68,225
78,64,519
73,29,281
67,103,105
65,41,111
32,69,186
77,73,402
69,86,156
68,121,0
73,63,291
67,82,463
65,97,329
32,51,254
161,1500,409
56,72,195
57,82,4
37,14,252
161,971,267
68,78,88
82,93,192
190,83,1444
32,38,178
161,0,551
67,97,166
65,124,321
76,135,158
65,81,167
78,102,1
68,85,264
82,150,245
65,73,210
32,116,127
69,120,313
76,60,321
32,69,200
68,106,218
73,96,238
65,137,51
32,132,121
77,76,551
73,131,207
69,75,0
82,126,174
67,61,282
79,93,123
76,61,175
69,98,69
83,124,203
37,0,0
39,78,133
46,56,746
37,0,124
37,20,165
37,63,186
37,15,141
37,0,95
37,0,143
37,42,51
37,16,105
37,69,142
37,54,171
37,0,62
37,8,0
37,28,66
37,0,79
37,13,88
37,0,124
37,57,192
161,796,138
57,72,114
40,137,322
32,0,110
98,41,772
100,0,196
144,538,240
111,93,480
45,7,634
35,86,248
45,792,77
35,78,965
144,228,788
96,92,263
97,107,441
162,0,277
67,117,289
162,218,298
86,122,500
65,145,226
76,153,20
84,130,359
65,170,429
32,103,86
83,177,153
65,107,147
78,80,161
65,0,213
84,63,226
79,75,120
82,171,132
73,80,220
65,80,184
76,121,24
