VK,HT,FT
96,106,-1
102,73,441
97,89,546
101,204,161
9,133,487
9,101,398
13,84,394
8,51,784
8,9,89
190,65,682
13,75,309
13,79,312
161,331,302
80,79,178
65,125,215
67,128,141
73,72,70
69,83,125
78,77,122
84,89,132
69,88,84
32,77,106
84,87,323
79,70,119
76,83,164
69,79,133
82,75,258
65,89,107
78,62,144
68,77,153
79,67,116
32,86,134
68,99,124
73,73,112
69,78,94
84,91,170
65,91,99
32,42,150
76,78,170
73,77,232
81,151,207
85,77,82
73,101,110
68,102,210
65,92,100
188,74,146
32,69,116
83,116,445
69,102,114
32,66,143
68,118,225
69,95,99
67,83,202
73,66,133
68,125,121
73,78,198
79,80,140
32,67,193
73,73,330
78,74,164
73,74,133
67,97,100
73,79,95
65,124,165
82,106,132
32,78,133
68,111,591
73,78,187
69,73,77
84,90,184
65,94,96
32,64,138
66,75,461
76,82,149
65,90,97
78,56,199
68,87,120
65,105,88
32,68,125
86,86,313
73,76,145
69,83,111
78,120,160
82,96,155
69,74,123
8,79,572
8,82,192
8,55,198
82,98,600
78,75,221
69,80,156
83,78,156
32,70,92
80,103,207
79,96,110
82,151,104
32,86,92
76,90,191
65,83,132
32,82,116
78,71,274
79,77,155
67,36,219
72,62,101
69,66,135
188,96,287
32,81,171
67,90,271
79,75,87
78,81,171
32,89,105
65,90,153
68,96,229
69,69,129
67,92,223
85,71,171
65,91,93
68,90,147
65,107,116
32,72,156
82,95,188
69,77,62
83,85,188
80,93,128
85,70,187
69,55,110
83,97,124
84,88,180
65,87,124
32,62,153
65,98,137
32,62,117
65,88,297
84,94,205
82,80,36
65,96,184
8,161,491
8,228,337
8,80,284
8,32,183
68,79,655
73,89,219
69,74,77
84,89,195
65,91,106
190,96,429
32,90,158
13,87,581
161,454,388
83,115,114
69,88,145
32,79,130
68,119,324
69,94,83
67,93,248
73,82,122
68,130,107
69,94,86
32,79,95
69,77,167
78,72,94
32,79,139
80,87,247
65,130,123
83,127,124
69,86,140
32,66,128
68,123,151
69,92,83
32,66,82
83,125,323
65,99,149
76,74,106
65,86,139
32,78,137
65,99,284
76,74,150
84,88,130
65,97,110
32,80,137
83,140,192
65,104,158
78,65,157
65,102,76
84,79,223
79,82,125
82,71,120
73,67,107
65,90,117
76,71,113
89,87,238
84,79,257
32,68,240
8,47,755
8,49,242
8,67,265
32,88,491
89,71,288
32,73,145
67,81,232
79,69,61
78,80,160
84,88,95
82,92,46
79,70,127
76,79,196
32,74,119
80,121,208
79,95,109
82,68,78
32,176,123
67,87,360
79,71,104
78,71,184
83,108,94
85,64,110
76,82,182
84,83,63
79,77,137
82,73,245
73,73,107
79,88,115
32,80,120
69,71,154
88,76,284
84,95,200
69,85,68
82,74,152
78,74,149
79,85,134
83,72,117
32,63,127
68,99,109
69,84,91
32,63,90
67,84,260
76,73,127
73,67,199
78,70,189
73,81,122
67,113,100
65,123,72
32,77,150
77,77,315
69,60,73
68,75,197
73,61,114
67,79,239
65,97,84
32,75,152
161,500,385
56,138,143
57,118,80
37,109,284
161,328,633
68,96,133
82,74,217
190,74,504
32,128,148
161,277,450
67,76,128
65,92,155
76,75,119
65,90,132
78,64,117
68,94,72
82,74,207
65,81,185
32,14,129
69,74,211
76,73,120
32,78,134
68,106,211
73,82,178
65,85,126
32,62,86
77,78,280
73,82,194
69,82,102
82,80,202
67,82,254
79,113,89
76,71,199
69,97,295
83,88,141
37,9,191
39,47,380
46,48,400
37,37,121
37,9,57
37,0,24
37,0,70
37,16,35
37,0,74
37,7,65
37,0,15
37,11,73
37,7,14
37,10,56
37,4,48
37,0,21
37,18,41
37,0,49
37,5,68
37,13,74
161,692,737
57,106,142
40,43,310
32,96,450
98,58,785
100,77,341
144,762,806
111,15,237
45,764,560
35,72,190
45,121,519
35,81,168
144,489,159
96,64,297
97,75,128
162,430,663
67,91,330
162,270,815
86,145,203
65,101,175
76,1,92
84,96,165
65,105,114
32,72,178
83,121,211
65,97,123
78,66,153
65,99,64
84,83,380
79,87,111
82,72,117
73,70,110
65,89,117
76,66,120
