VK,HT,FT
97,80,-1
97,62,174
96,50,161
96,63,152
162,464,1118
86,160,108
13,29,1024
13,64,578
161,86,203
77,135,153
69,99,112
74,109,172
79,94,143
82,63,137
73,72,157
65,78,142
32,47,89
79,100,140
66,103,213
74,72,191
69,69,156
84,123,168
86,64,281
65,120,289
32,77,120
68,112,1165
69,87,112
32,67,80
68,81,217
79,72,128
76,80,162
79,59,95
82,60,176
188,78,293
32,77,143
84,68,125
79,78,96
76,88,160
69,73,55
82,102,142
65,98,115
78,78,456
68,50,136
79,61,102
32,62,101
68,106,89
73,80,116
69,64,35
84,88,174
65,68,112
32,80,139
71,81,252
69,88,84
78,72,136
69,61,96
82,105,152
32,74,114
89,80,184
65,168,156
32,145,149
67,104,160
79,63,18
78,103,172
79,97,138
67,91,120
73,62,146
68,144,90
65,76,112
32,97,103
65,76,131
83,60,141
79,72,102
67,103,111
73,32,83
65,98,198
68,78,145
65,152,80
32,51,152
65,77,590
32,42,140
77,6,315
69,46,52
68,84,192
73,71,94
67,60,98
65,112,120
67,65,195
73,88,94
79,23,101
78,62,206
8,69,362
8,62,69
8,0,7
8,110,31
8,2,32
8,0,29
8,0,31
8,0,126
8,0,32
8,0,30
8,0,32
8,0,30
8,30,30
32,65,764
65,112,248
32,102,92
65,72,159
76,88,144
73,72,185
77,80,187
69,64,96
78,109,114
84,94,104
65,93,114
67,83,196
73,88,128
79,57,146
78,88,72
188,107,214
32,69,108
76,88,123
65,64,93
83,94,81
32,84,110
67,63,133
85,56,62
65,96,138
76,80,133
69,103,36
83,31,133
32,95,103
67,47,254
79,84,73
78,86,187
83,151,38
85,64,117
77,80,215
69,70,57
8,88,546
73,80,309
65,82,268
32,46,78
77,93,172
69,64,56
84,118,234
79,72,232
67,104,210
76,62,145
79,96,168
82,57,88
8,117,535
80,110,478
82,96,123
65,112,233
77,56,140
73,65,185
68,161,88
65,106,231
190,182,197
13,96,359
83,54,375
69,128,80
32,72,80
68,146,136
69,104,109
67,88,224
73,112,111
68,120,118
69,82,168
32,86,80
82,88,136
69,87,104
84,72,224
73,64,81
82,62,112
65,98,168
82,88,128
32,88,102
83,171,112
79,72,109
78,76,192
68,63,108
65,117,103
32,63,123
86,78,100
69,72,162
83,10,207
73,50,23
67,90,104
65,94,0
76,80,94
32,30,129
89,88,236
32,80,23
86,64,144
73,72,144
65,71,110
32,40,106
73,85,213
78,96,190
84,80,144
69,79,80
82,51,186
77,62,497
73,78,135
84,80,168
69,80,88
78,89,165
84,97,128
69,143,49
188,80,108
32,111,139
83,104,153
69,71,122
32,64,125
68,181,130
69,100,78
67,78,215
73,72,104
68,120,94
69,113,83
32,32,119
73,55,262
8,59,449
72,92,257
73,53,124
68,94,462
82,59,171
65,88,168
84,120,132
65,103,104
67,80,215
73,64,161
79,87,105
78,116,156
32,30,120
86,64,192
73,72,108
65,104,96
32,96,63
79,80,136
82,80,121
65,79,49
76,78,131
32,88,140
89,88,154
32,71,140
67,96,1012
79,80,56
78,80,173
84,66,58
73,105,104
78,95,156
85,88,136
8,96,572
8,79,333
8,87,215
8,0,29
8,78,30
8,13,30
8,0,31
68,62,220
69,88,66
65,96,77
77,94,176
66,46,126
85,64,122
76,72,409
65,77,128
82,92,59
190,64,328
13,18,351
69,64,320
78,64,88
32,94,159
80,180,112
65,112,88
78,88,395
32,72,128
68,95,102
69,88,152
32,62,87
65,88,130
76,71,109
84,98,119
65,16,106
32,80,191
80,133,138
65,79,48
82,71,111
65,94,80
32,72,92
69,78,124
76,80,96
32,104,128
68,75,70
73,72,96
65,80,81
32,63,189
68,113,126
69,31,80
32,65,80
76,88,121
65,92,96
32,84,62
70,94,436
69,88,73
67,80,28
72,56,127
65,57,23
32,26,104
83,78,137
73,97,104
32,75,477
77,71,668
69,63,48
74,3,153
79,84,123
82,69,112
73,72,15
65,94,139
65,82,92
78,39,607
69,80,125
65,88,226
190,87,320
162,279,646
67,120,328
162,248,995
86,128,311
162,464,176
67,111,296
162,475,1026
13,56,576
162,295,416
86,152,120
