VK,HT,FT
97,78,-1
96,76,219
96,72,127
96,37,136
161,0,256
80,109,0
65,63,186
67,80,82
73,84,328
69,110,380
78,94,128
84,64,187
69,62,140
32,84,179
67,34,227
85,28,28
82,68,254
83,72,12
65,105,33
78,64,183
68,41,291
79,85,205
32,64,288
73,94,190
78,74,168
84,107,241
69,121,76
82,57,152
78,64,15
65,166,1185
67,20,304
73,83,79
79,64,73
78,80,168
32,51,135
80,136,691
79,66,177
80,15,135
32,104,249
68,126,227
73,76,94
65,64,72
32,107,266
8,60,1147
8,0,238
8,0,174
8,5,66
8,0,112
8,96,31
8,0,352
8,56,34
161,462,561
80,91,73
79,160,144
73,12,241
32,109,202
76,106,123
73,113,231
84,66,324
82,120,202
8,138,350
79,148,753
84,64,64
82,86,165
73,67,215
67,51,203
73,101,128
65,167,91
32,64,151
69,78,174
78,108,91
68,64,104
79,88,218
67,63,112
8,112,89
83,78,198
67,72,174
79,93,103
80,105,168
73,72,208
67,78,428
65,56,168
32,163,96
107,88,371
32,104,148
67,120,136
79,82,56
76,64,36
79,70,159
67,86,146
65,130,132
67,111,328
73,55,144
79,78,131
78,55,202
32,101,175
68,56,116
69,111,162
32,43,651
68,196,804
79,71,136
66,88,155
76,72,189
69,84,178
32,68,188
161,826,987
74,72,30
32,140,144
68,119,184
69,96,206
82,142,159
69,104,159
67,77,194
72,86,446
65,75,212
8,95,1093
79,62,972
190,75,483
13,78,626
161,350,265
65,94,241
67,88,157
8,140,1004
8,0,152
13,105,407
161,415,248
65,136,153
67,139,190
84,73,208
85,93,398
65,138,112
76,71,140
77,68,251
69,94,184
78,88,109
84,72,312
69,58,263
32,78,131
69,109,94
78,93,68
32,83,186
66,88,697
85,57,72
69,106,107
78,96,81
32,112,105
69,64,605
83,89,156
84,72,117
65,89,127
79,63,31
8,48,208
68,18,730
79,57,143
32,80,5
71,63,551
69,64,247
78,22,119
69,45,108
82,76,114
65,70,209
76,32,187
188,84,397
32,47,23
65,89,128
70,93,654
69,66,35
66,69,186
82,71,133
73,78,25
76,70,161
188,71,243
32,64,172
76,62,612
85,63,184
67,63,296
73,78,172
68,111,115
65,88,117
188,110,267
32,62,146
72,73,549
69,56,94
77,98,183
79,58,127
68,99,246
73,47,126
78,91,511
65,109,39
77,96,124
73,84,144
67,74,48
65,88,109
77,79,189
69,80,73
78,102,181
84,92,200
69,78,160
32,78,139
69,104,195
83,75,203
84,91,25
65,66,136
66,76,133
76,109,360
69,78,152
188,101,278
32,72,152
13,142,108
65,214,280
66,54,592
68,98,216
79,146,139
77,133,208
69,132,311
78,64,344
32,59,187
66,7,410
65,120,185
76,125,214
8,72,688
8,80,557
76,104,1211
65,89,140
78,62,119
68,72,360
79,57,212
188,68,452
32,62,213
68,83,174
69,107,190
80,3,48
82,78,209
69,56,84
83,70,191
73,63,220
66,62,161
76,131,213
69,96,103
32,78,191
69,88,686
32,72,171
73,80,142
78,111,98
68,94,288
79,63,121
76,78,160
79,61,178
82,66,176
79,73,159
188,62,1304
32,76,111
82,77,244
69,87,146
70,80,139
73,73,153
69,85,128
82,74,64
69,79,153
32,109,89
68,63,264
79,58,375
76,64,192
79,68,192
82,120,110
32,96,160
76,68,360
69,160,116
86,86,67
69,103,130
32,70,156
32,60,47
69,69,168
76,72,229
32,72,99
67,88,188
85,72,25
65,130,104
76,75,192
32,64,169
83,77,855
73,63,152
71,51,125
85,62,79
69,72,156
32,82,141
84,62,283
79,92,330
68,126,120
79,52,304
32,78,224
8,63,368
8,48,112
8,49,127
8,80,120
8,0,128
8,62,30
32,80,230
84,81,176
82,135,218
65,48,135
89,94,405
69,0,104
67,64,137
84,87,140
79,78,145
32,63,254
85,111,232
82,148,269
69,143,156
84,108,109
69,78,93
82,78,153
65,156,246
76,51,187
190,113,798
13,78,181
161,34,422
13,63,1051
161,102,270
83,204,133
69,110,199
32,96,236
73,76,287
78,78,185
73,93,128
67,54,458
73,80,120
65,77,128
32,79,155
68,62,142
73,88,136
69,88,150
84,52,339
65,65,110
32,1,144
76,17,360
73,117,214
81,95,406
85,64,128
73,219,143
68,70,94
65,91,213
32,21,243
89,59,577
32,94,196
8,130,232
8,0,192
8,85,128
188,56,360
32,81,223
67,95,754
79,71,128
66,72,188
78,128,29
8,72,342
8,72,140
78,80,758
32,137,144
8,0,330
8,64,97
8,55,153
8,56,120
8,56,171
8,31,151
89,78,73
32,78,250
66,54,166
76,94,467
65,64,111
78,0,80
68,80,203
65,137,124
32,47,72
65,104,285
32,78,92
69,121,104
86,92,338
65,104,215
76,59,174
85,87,186
65,104,135
82,84,424
32,83,127
84,120,280
79,95,337
76,43,187
69,3,60
82,165,258
65,89,1074
78,63,126
67,62,268
73,78,257
65,96,107
32,63,27
67,87,252
79,40,167
78,50,139
32,148,176
80,74,138
82,71,336
79,69,80
66,78,58
65,120,125
66,78,136
73,56,237
76,15,200
68,88,104
73,88,96
65,136,470
68,63,256
32,101,191
68,62,191
69,125,56
32,144,124
65,152,159
76,80,114
84,75,31
65,77,57
32,116,180
69,71,233
78,63,87
32,101,201
80,78,90
82,104,208
79,80,712
88,67,524
73,78,228
77,131,203
65,163,193
83,2,89
32,148,174
50,111,282
52,97,260
32,62,176
72,78,169
83,75,103
190,71,1376
162,306,421
67,61,645
162,0,122
86,85,563
162,248,0
67,159,315
13,156,560
162,1079,15
86,73,397
38,110,32
39,96,109
39,78,500
39,0,32
39,0,152
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,701
39,0,31
39,0,189
39,0,31
39,72,31
39,0,30
39,0,30
39,0,48
39,0,31
39,68,32
39,0,31
39,0,31
39,0,31
39,0,112
32,112,695
40,48,159
13,104,111
13,79,450
97,72,640
105,63,325
111,80,609
96,145,137
97,96,174
32,63,112
161,919,251
83,85,224
69,49,166
32,94,154
82,63,430
69,83,74
65,94,226
76,77,448
73,72,240
90,227,82
79,60,169
8,48,180
65,80,1016
32,62,179
67,94,208
79,72,153
76,64,161
79,122,162
67,144,747
65,75,138
67,102,200
73,61,64
79,165,60
78,51,167
32,80,144
68,162,274
69,92,59
32,90,751
8,30,571
8,72,370
8,72,127
8,0,196
8,0,160
8,64,30
8,78,29
8,40,31
8,56,214
8,0,47
8,64,30
8,0,811
8,0,30
8,15,215
69,22,1057
88,79,214
