VK,HT,FT
97,25,-1
96,74,490
96,84,152
96,110,507
161,827,552
80,84,199
65,117,444
67,60,251
73,123,301
69,117,293
78,60,277
84,72,0
69,118,193
8,118,934
8,101,210
8,105,39
8,67,135
8,46,857
8,0,0
8,40,282
8,0,467
8,0,76
38,55,464
38,44,288
38,0,69
38,37,115
38,5,0
40,45,372
40,56,199
40,0,65
40,0,136
40,29,73
13,118,228
13,27,480
161,550,442
80,124,81
65,84,7
67,89,377
73,89,127
69,71,288
78,79,98
84,47,0
69,149,148
32,148,62
69,86,0
8,93,922
67,67,686
79,134,234
78,144,134
32,105,210
76,139,229
69,108,178
78,51,256
84,34,97
65,105,243
32,110,187
80,106,701
69,59,308
82,78,299
79,98,273
32,106,254
65,74,285
68,58,298
69,106,0
67,108,435
85,75,11
65,149,185
68,61,116
65,58,346
32,81,152
69,96,0
86,73,607
79,65,236
76,99,255
85,74,105
67,116,241
73,168,10
79,161,205
78,92,204
188,180,40
32,95,200
72,55,235
69,105,110
77,116,173
79,116,131
68,62,70
73,122,152
78,96,422
65,68,120
77,121,374
73,170,108
67,72,226
65,65,16
77,106,211
69,69,126
78,80,27
84,77,142
69,69,169
32,87,99
69,53,0
83,70,163
84,56,155
65,137,221
66,87,180
76,99,279
69,104,139
188,71,5
32,51,111
65,136,479
70,95,243
69,91,287
66,102,699
82,68,21
73,84,222
76,97,257
188,71,306
32,63,511
80,125,0
82,88,340
69,82,165
83,38,188
69,73,136
78,51,191
84,93,0
65,180,227
32,51,82
77,83,773
65,141,140
89,59,460
79,42,353
82,211,71
32,19,176
68,20,574
69,77,137
84,96,330
69,105,131
82,101,0
73,107,404
79,77,159
82,77,181
79,94,285
32,125,214
67,87,495
79,223,327
71,107,377
78,70,403
73,217,77
84,98,147
73,26,411
86,53,0
79,81,35
188,30,1007
32,72,86
8,26,695
8,75,207
190,17,537
13,137,828
37,99,241
32,57,251
8,97,998
8,81,68
8,125,21
8,55,397
8,33,0
8,10,0
8,19,38
8,116,384
8,0,230
8,32,85
8,0,165
8,0,0
8,76,0
8,0,140
8,100,0
8,0,115
8,119,0
8,0,201
8,0,0
8,91,134
8,66,22
8,0,0
8,0,0
8,0,0
8,101,153
8,42,0
8,0,83
8,89,0
8,0,110
8,0,250
8,0,5
8,17,0
8,49,0
8,29,17
8,20,2
8,34,216
67,53,1295
79,107,108
78,130,248
32,95,44
68,109,231
73,54,275
85,68,188
82,103,245
69,64,91
83,60,183
73,117,64
83,120,86
32,64,0
67,81,191
79,71,199
78,180,305
83,79,65
69,33,369
82,140,355
86,0,311
65,53,151
68,42,178
65,93,124
37,30,212
188,172,779
32,148,215
80,143,223
82,101,18
69,31,312
83,45,279
69,89,257
78,57,325
84,116,468
65,116,110
32,64,12
83,78,625
69,49,328
68,92,210
73,73,176
77,110,72
69,87,122
78,98,41
84,67,259
79,106,107
32,50,71
85,111,535
82,123,46
73,131,439
78,93,108
65,115,118
82,85,285
73,153,212
79,123,155
32,72,279
80,166,205
65,140,180
84,82,457
79,46,52
76,108,148
79,99,21
71,107,371
73,118,335
67,83,146
79,102,206
32,116,354
81,75,0
85,46,128
69,95,25
32,64,136
83,0,166
69,56,182
8,115,460
8,38,102
8,24,194
8,101,5
8,52,0
8,0,113
69,151,735
76,132,358
32,55,194
67,98,243
85,71,5
65,132,185
76,66,167
32,135,118
83,115,85
69,80,252
32,117,120
73,94,54
78,88,146
84,86,217
69,96,147
82,90,96
80,41,0
82,122,218
69,112,213
84,38,0
65,130,0
32,75,564
67,68,442
79,74,226
77,68,150
79,159,301
32,105,328
73,112,144
78,75,234
70,88,267
69,76,182
8,48,35
8,82,247
8,65,247
78,73,764
70,102,466
76,85,166
65,144,152
77,72,537
65,94,158
84,78,0
79,93,368
82,172,303
73,107,127
79,133,158
32,0,284
78,76,178
79,56,164
32,148,206
73,98,61
78,69,152
70,54,528
69,108,195
67,96,301
67,70,356
73,71,59
79,120,0
83,99,96
79,59,263
32,109,239
68,55,148
69,59,33
66,80,226
73,102,310
68,123,279
79,131,220
32,70,288
65,80,388
32,92,116
81,35,45
85,121,156
69,54,73
32,64,77
83,89,196
69,66,220
32,140,146
68,161,371
65,4,256
32,74,0
73,90,272
78,50,230
77,106,344
69,115,78
68,81,172
73,95,196
65,71,526
84,68,89
65,68,73
77,86,328
69,104,234
78,111,0
84,72,137
69,109,134
32,107,59
8,55,306
8,23,193
8,88,155
8,73,0
8,109,184
8,72,235
8,50,195
8,70,313
8,0,50
8,0,0
8,0,6
8,7,325
8,14,208
8,82,254
8,36,143
8,75,79
8,87,137
8,82,83
8,26,58
8,0,213
8,167,0
8,57,202
8,66,233
8,25,166
8,85,80
8,38,32
8,22,213
8,0,0
8,0,0
8,8,109
8,29,72
8,56,142
8,0,92
8,100,45
8,85,0
190,92,35
32,46,178
13,128,1241
161,356,533
83,77,113
69,154,250
32,73,287
68,114,375
69,103,102
67,93,261
68,144,154
8,57,929
73,143,910
68,91,146
69,62,144
32,74,63
69,65,0
78,54,334
32,107,223
80,87,0
65,142,122
83,125,345
69,68,261
32,39,283
68,75,142
69,86,213
32,62,125
83,94,418
65,111,258
76,118,138
65,93,105
32,28,248
65,130,459
76,104,250
84,152,300
65,117,176
32,71,156
83,142,538
78,76,512
65,139,344
84,114,350
8,79,800
8,86,0
8,133,157
65,88,755
78,78,86
65,5,113
84,102,90
79,81,396
82,88,302
73,123,278
65,129,156
76,152,205
38,92,513
38,23,0
39,107,49
39,105,78
39,74,57
39,0,153
39,0,100
39,9,222
39,23,0
39,65,0
39,3,31
39,0,41
39,0,219
39,49,0
39,0,0
39,14,77
39,35,92
39,0,114
39,128,127
39,0,0
39,26,83
39,70,189
39,14,92
39,62,84
39,7,91
39,86,0
39,11,342
39,10,145
39,75,0
39,0,143
39,54,41
39,39,31
39,28,0
39,44,0
39,21,384
39,17,110
39,31,0
39,0,84
39,0,265
39,33,169
39,0,394
39,15,145
39,37,168
39,42,0
39,59,369
39,23,139
39,21,0
38,56,0
38,42,34
40,0,310
40,27,477
37,0,42
39,8,563
39,19,391
39,33,77
39,0,112
39,42,31
39,66,135
39,8,187
39,18,97
39,0,18
39,114,287
39,0,0
39,0,318
39,89,219
39,0,214
39,0,133
39,0,134
39,2,168
39,19,130
40,249,0
32,169,338
13,99,259
161,517,672
67,93,233
65,169,239
84,85,201
65,108,156
82,89,109
83,121,23
73,100,111
83,87,161
32,95,78
80,40,654
79,101,120
83,99,146
73,89,86
84,82,297
73,19,240
86,107,469
65,111,183
32,0,165
69,47,212
88,89,77
80,161,293
79,120,122
78,185,108
8,83,286
8,55,166
8,49,158
8,5,256
8,0,243
69,0,1201
88,69,353
80,117,237
79,72,283
78,212,188
84,74,204
65,89,24
69,86,605
83,63,315
8,43,215
8,96,265
8,100,165
65,112,0
78,80,305
69,111,322
65,111,63
32,92,708
78,146,84
79,104,74
82,68,259
77,87,176
79,76,193
67,81,207
79,90,193
76,74,165
79,49,190
82,129,155
65,117,95
68,58,90
65,156,93
83,51,111
8,114,467
8,9,256
8,94,152
8,78,98
69,130,287
65,101,431
68,82,97
65,83,245
83,70,308
188,63,162
32,59,192
38,26,73
40,15,204
84,74,338
79,103,567
76,75,129
69,69,0
82,73,242
65,204,782
78,77,607
68,123,198
79,108,23
32,61,260
68,78,478
73,61,56
69,82,0
84,105,429
65,101,349
32,96,411
66,101,336
76,102,317
65,67,181
78,96,199
68,68,271
65,124,74
190,127,538
37,38,131
32,63,105
89,67,693
32,65,286
67,122,199
79,97,37
78,53,164
84,77,92
82,75,157
79,539,196
76,103,234
32,76,218
80,119,0
79,97,154
82,0,0
32,128,217
67,66,129
79,114,155
78,118,215
83,99,125
85,50,125
76,125,599
84,46,272
79,74,454
82,86,194
73,74,118
79,81,274
83,77,165
32,90,183
69,112,335
88,60,303
