VK,HT,FT
97,69,-1
98,69,345
96,66,203
96,71,178
162,429,599
86,156,230
8,75,1320
107,92,394
32,80,182
37,69,843
37,9,74
32,92,397
39,76,274
39,60,308
32,101,455
161,497,353
65,122,160
77,89,165
83,94,172
20,113,383
13,80,462
13,73,308
161,217,373
67,84,203
79,72,231
78,87,161
84,78,119
73,74,233
78,98,160
85,81,124
65,107,126
78,83,168
68,83,130
79,77,134
32,76,158
84,92,354
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
161,537,238
65,138,83
84,86,128
66,74,242
190,84,411
13,81,342
83,92,197
69,87,134
32,84,135
83,76,247
79,64,146
76,72,151
73,83,168
67,80,74
73,86,128
84,85,115
65,94,130
32,66,111
161,484,310
69,75,132
67,70,236
79,69,149
68,73,247
79,74,129
80,69,157
80,99,161
76,77,157
69,105,124
82,103,74
32,81,147
86,96,360
69,78,128
78,70,173
79,79,143
83,77,99
79,74,113
32,91,301
68,102,197
69,88,87
32,95,96
77,70,201
73,89,154
69,87,106
77,76,108
66,81,213
82,78,147
79,73,158
83,89,210
32,89,171
73,74,274
78,94,197
70,154,199
69,86,83
82,86,165
73,79,155
79,81,116
82,78,132
69,89,106
83,82,220
32,76,140
80,101,176
65,95,79
82,108,113
65,83,105
32,78,86
86,117,303
65,102,143
76,69,123
79,72,166
82,76,54
65,78,75
67,69,189
73,79,48
79,75,96
78,119,169
32,112,134
68,96,131
69,81,87
32,78,98
84,77,465
69,80,125
82,92,178
82,86,205
69,81,137
78,71,172
79,79,163
32,78,186
86,96,360
65,105,132
82,90,151
73,76,166
67,95,144
79,76,143
83,81,190
79,79,154
188,86,316
32,78,166
13,94,700
8,148,676
83,90,396
69,73,143
32,84,135
83,76,247
79,64,146
76,72,151
73,83,168
67,80,74
73,86,128
84,85,115
65,94,130
32,66,111
69,80,184
67,75,275
79,75,160
71,107,191
82,86,111
65,93,182
70,173,274
73,74,180
65,94,133
32,83,131
68,110,161
69,85,86
32,80,95
80,113,304
73,68,308
69,79,102
76,79,149
32,79,125
89,78,204
32,80,156
80,109,467
65,103,91
82,108,113
84,96,226
69,91,104
83,75,225
32,74,143
66,74,363
65,110,142
76,77,149
68,95,205
78,88,183
65,90,122
83,104,156
32,96,231
80,124,310
65,95,79
82,108,113
65,83,105
32,78,86
69,72,180
76,82,105
32,78,119
68,96,170
73,79,155
65,91,118
32,73,94
97,76,581
105,82,314
188,81,362
32,86,160
80,95,398
65,107,111
82,108,113
65,83,105
32,78,86
86,117,303
65,102,143
76,69,123
79,72,166
82,76,54
65,78,75
82,90,151
8,94,530
67,84,501
73,73,117
79,76,114
78,114,176
32,107,146
68,96,131
69,81,87
32,78,98
80,113,304
82,80,143
79,79,132
71,107,191
82,86,111
69,71,207
83,82,220
73,77,122
79,77,103
78,79,163
32,90,145
68,101,239
69,81,87
32,78,98
70,106,430
79,79,135
67,83,121
79,75,175
32,78,201
65,92,282
66,67,293
83,93,220
67,99,287
69,84,112
68,96,165
65,114,123
68,82,132
79,76,173
8,108,581
8,73,280
8,54,214
8,37,197
8,46,95
8,27,84
8,27,84
8,27,84
8,27,84
162,429,599
67,139,334
162,321,876
86,143,162
162,429,599
67,139,334
162,321,876
86,143,162
