VK,HT,FT
38,0,-1
39,88,464
39,16,31
39,0,188
39,0,30
39,56,31
39,63,360
39,0,31
39,0,31
39,72,31
39,0,31
39,0,20
39,0,30
39,0,31
39,0,31
39,0,121
39,64,31
39,56,31
39,0,31
39,21,32
39,0,47
39,0,32
39,47,136
32,87,439
69,72,124
78,56,153
32,80,223
65,88,228
85,64,179
77,104,260
69,55,105
78,64,78
84,68,224
79,80,230
188,53,184
46,0,531
46,0,175
46,72,225
46,55,49
46,0,175
39,96,288
39,87,199
39,62,173
39,0,47
39,80,31
39,35,49
39,0,32
39,0,32
39,0,143
39,0,152
39,0,366
39,0,31
39,80,30
39,4,32
39,0,31
39,62,30
39,0,31
39,0,31
39,0,30
39,103,31
39,96,31
39,32,30
39,3,32
39,78,31
39,40,275
39,21,279
39,92,136
39,0,31
39,56,32
39,0,48
39,64,31
39,0,32
39,28,271
39,88,31
39,86,47
39,0,156
39,78,31
39,17,31
39,0,340
39,0,128
39,0,141
39,0,48
39,48,30
37,115,286
37,0,136
46,71,621
46,48,542
46,0,293
46,0,108
46,0,49
46,0,195
46,56,500
46,0,49
46,58,517
46,61,49
46,70,175
46,55,500
46,0,48
46,0,49
46,70,49
46,61,82
32,168,104
40,0,31
8,0,128
8,0,463
32,64,391
69,56,10
78,142,86
32,72,49
68,95,148
69,88,162
83,105,208
67,83,171
69,90,154
78,72,136
83,171,144
79,54,236
190,51,577
32,134,200
161,148,449
13,62,278
80,80,78
79,78,140
82,64,88
8,80,393
8,55,152
8,0,172
161,187,614
83,90,0
69,151,160
32,93,815
83,130,182
79,91,106
76,132,178
73,72,176
67,95,398
73,50,37
84,69,45
65,197,139
32,25,20
76,123,240
65,80,129
66,145,145
82,112,250
79,86,79
65,82,130
84,73,523
79,80,329
82,80,120
73,93,136
79,47,208
32,88,272
67,96,316
79,142,111
78,49,214
84,78,264
82,93,175
79,26,204
76,99,171
32,112,121
80,151,238
79,78,216
82,108,192
32,136,194
8,96,947
8,64,104
8,144,144
8,77,32
8,96,136
8,94,161
8,0,30
8,55,30
8,0,148
8,78,192
8,0,31
8,0,167
8,63,31
8,104,31
8,0,30
8,50,144
8,0,31
8,75,30
8,57,208
8,56,30
8,0,29
79,78,626
82,94,72
65,88,236
84,77,136
79,78,92
82,63,96
73,93,80
79,143,37
32,91,165
67,93,183
79,76,106
78,55,172
84,64,97
82,72,168
79,76,81
76,56,156
32,92,218
80,93,17
79,80,138
82,94,192
32,96,72
80,72,552
76,101,57
65,78,181
81,105,284
85,78,220
69,102,80
84,70,427
79,94,200
80,144,14
69,96,107
78,87,175
73,131,75
65,62,160
32,97,166
80,72,67
79,80,90
82,62,144
32,144,297
72,56,19
69,105,135
77,132,175
84,96,762
65,136,232
79,72,104
76,80,256
79,80,243
71,88,205
73,78,241
65,128,65
32,72,136
80,165,624
65,148,96
82,72,338
65,104,146
32,51,112
69,47,376
86,78,15
65,119,161
76,90,150
85,79,211
65,96,112
82,153,180
32,78,120
80,96,347
79,142,77
83,88,12
73,103,120
66,76,147
76,78,234
69,120,104
32,62,199
67,80,108
65,56,128
85,88,145
83,87,184
65,213,200
32,62,176
89,88,141
32,72,255
86,112,172
65,82,63
76,40,154
79,106,168
65,86,875
82,72,344
8,99,1201
8,74,203
82,128,447
65,128,341
67,27,280
73,71,161
79,125,187
78,64,69
32,56,176
80,88,497
79,144,122
82,78,127
32,113,128
83,106,322
73,101,14
32,94,671
67,78,232
85,64,136
8,100,530
79,96,771
78,104,430
84,96,79
73,118,102
78,52,161
85,78,151
65,110,78
82,89,168
32,78,297
67,120,205
79,236,132
78,90,163
32,112,58
72,80,344
69,78,111
80,72,188
8,94,591
8,72,30
8,0,31
84,64,644
82,108,641
79,78,80
77,56,336
66,77,316
79,94,335
80,72,184
82,96,721
79,78,224
70,67,289
73,52,232
76,120,176
65,143,200
88,86,252
73,85,154
83,80,20
