VK,HT,FT
161,492,-1
68,105,203
85,72,130
82,78,192
65,85,178
78,56,124
84,89,139
69,86,85
32,74,105
76,87,269
65,93,193
32,64,168
77,81,262
65,108,88
68,77,244
82,70,219
85,79,112
71,72,238
65,99,113
68,97,190
65,105,158
32,75,237
69,70,401
76,72,120
32,67,126
80,109,229
65,108,94
67,106,144
73,80,102
78,62,205
8,81,476
69,111,307
78,82,138
84,85,133
69,94,80
32,66,80
80,110,214
82,75,120
69,80,78
83,100,151
69,109,20
78,75,143
84,87,138
79,81,140
32,85,209
68,112,220
79,77,112
76,64,167
79,75,154
82,79,80
32,74,460
80,80,676
82,77,146
69,70,79
67,77,226
8,83,402
8,81,198
8,56,86
8,14,153
84,81,511
79,78,149
82,72,103
65,92,143
67,69,181
73,80,51
67,65,176
67,65,239
79,79,79
8,88,784
8,50,353
8,59,192
8,42,105
39,107,581
188,80,566
39,14,101
8,55,235
174,80,453
79,86,202
8,47,484
161,399,316
174,159,357
79,79,94
8,153,458
8,62,259
8,81,178
59,206,464
79,68,157
67,129,277
73,77,159
67,105,119
79,72,111
32,86,234
68,114,151
69,83,92
32,58,89
84,77,772
73,72,114
80,88,185
79,78,158
32,79,268
80,94,164
85,70,211
78,78,238
90,80,179
65,75,214
78,93,198
84,86,118
69,87,66
188,93,145
32,93,138
68,93,312
69,99,64
83,75,199
69,112,135
78,73,171
67,78,158
65,114,91
68,104,214
69,74,129
78,142,85
65,90,119
68,85,255
79,76,140
32,95,213
67,82,285
79,75,92
78,89,177
32,90,118
76,70,306
65,87,123
32,69,91
77,83,167
79,82,165
86,73,256
73,70,159
76,77,181
73,86,171
90,87,185
65,75,197
67,84,202
73,77,84
79,76,100
78,203,185
188,72,231
32,82,249
81,84,427
85,61,114
69,69,78
32,77,113
77,78,168
79,85,164
68,79,145
73,74,102
67,88,97
65,92,112
66,135,213
65,123,185
32,106,207
67,79,266
79,77,83
78,90,194
32,93,158
76,67,300
65,82,129
32,80,73
73,78,352
78,78,192
83,82,440
80,86,229
73,69,214
82,49,131
65,85,129
67,67,205
73,67,79
79,79,111
8,74,730
59,523,929
79,69,161
78,88,147
32,97,182
80,110,336
82,82,168
79,71,152
70,206,274
85,75,184
78,74,181
68,81,143
65,97,113
190,84,527
32,87,204
13,106,571
161,237,422
83,69,109
69,82,138
32,125,151
76,85,184
69,69,187
32,87,120
82,89,343
69,75,56
65,98,204
76,86,207
8,88,525
76,75,496
73,76,168
90,90,139
59,521,803
79,94,144
32,83,152
161,609,309
69,72,119
67,72,226
71,58,294
67,112,259
79,131,112
78,138,166
84,95,123
82,98,47
79,71,124
76,73,204
32,75,154
32,64,538
81,50,237
85,46,103
69,74,73
32,61,108
78,80,211
79,81,149
32,72,145
80,84,315
82,84,134
69,83,98
83,104,134
69,105,148
78,70,130
84,83,99
59,329,64
79,81,138
32,108,182
67,86,180
65,95,107
77,80,158
66,74,200
73,72,191
79,87,132
83,69,252
32,252,178
67,81,222
79,71,121
78,228,174
32,68,147
82,92,265
69,72,84
83,76,199
80,99,130
69,72,155
67,80,196
84,68,185
79,80,120
32,82,122
65,91,273
76,83,149
32,78,124
80,115,403
84,70,187
8,87,612
82,92,381
69,86,118
86,49,257
73,74,131
79,78,113
32,58,96
8,109,508
190,63,555
110,136,297
101,292,511
16,272,981
232,795,453
7,323,164
181,464,250
23,9,126
54,96,307
23,501,139
23,314,150
81,55,299
31,396,321
46,3,123
23,325,181
31,594,315
15,202,268
109,538,552
30,0,499
15,100,137
62,165,114
87,913,803
54,224,336
31,959,182
31,620,300
62,235,238
46,30,151
23,112,235
179,62,616
23,109,152
118,128,582
70,62,351
23,426,279
23,390,300
31,871,294
141,606,259
31,980,226
104,75,330
54,0,171
118,979,938
70,150,305
62,574,223
15,34,253
101,287,469
30,0,475
38,78,280
54,0,329
15,40,151
22,213,35
38,111,292
62,355,231
54,0,405
38,116,342
39,88,254
30,0,390
38,29,505
70,190,332
227,981,727
39,74,82
39,28,142
38,102,444
23,123,246
15,237,136
39,5,91
85,117,176
31,589,188
15,0,232
31,566,332
85,59,197
38,16,244
47,433,443
23,182,261
39,23,124
31,348,165
46,0,196
0,366,549
62,492,328
47,995,852
30,0,288
15,0,170
30,0,503
188,70,495
46,0,179
15,102,143
54,209,354
15,0,224
93,668,627
54,0,223
132,896,364
31,809,314
31,961,234
23,517,236
54,150,445
15,80,71
15,0,54
70,82,181
46,64,79
7,57,561
38,27,305
61,369,737
31,395,230
62,535,280
46,0,235
70,58,353
31,369,312
31,317,315
8,73,206
31,649,228
46,57,270
39,168,275
30,0,222
31,769,168
77,121,216
62,588,292
87,453,949
23,463,267
23,118,144
62,391,344
23,219,256
1,722,710
23,380,220
30,0,398
7,471,484
31,711,335
179,75,669
46,35,239
23,353,271
7,946,426
23,517,277
23,389,226
132,633,465
23,265,189
54,227,347
23,418,217
46,89,102
46,31,80
46,73,42
15,189,176
54,87,363
155,856,867
39,36,118
210,179,289
23,243,163
179,410,331
39,0,165
61,280,329
23,93,145
31,967,199
23,12,154
110,31,289
7,42,1
31,533,184
23,327,283
7,355,529
23,330,168
23,8,261
62,230,162
30,0,499
23,56,186
23,330,293
102,74,591
23,331,283
156,495,514
38,189,368
54,207,333
31,321,294
15,166,145
15,0,0
62,594,245
132,920,675
23,475,241
0,416,532
