VK,HT,FT
97,480,-1
96,675,143
97,928,908
101,493,40
46,635,353
46,12,593
13,294,834
38,100,453
37,802,887
69,74,57
78,63,597
32,33,1397
77,554,760
73,728,404
69,71,121
77,195,995
8,311,67
8,706,527
8,600,926
8,570,594
8,200,883
8,468,844
8,841,127
8,893,348
13,880,856
8,356,394
13,376,831
161,446,638
86,136,568
65,79,117
76,421,41
79,691,755
82,670,601
65,69,51
68,343,704
65,72,93
32,26,157
80,485,910
79,280,507
82,143,600
32,87,91
69,64,103
83,176,776
80,274,809
69,87,103
67,880,365
73,105,548
65,45,67
76,794,226
73,119,245
83,413,978
84,743,59
65,120,353
32,77,95
69,74,181
78,863,5
32,39,59
67,283,713
79,851,291
76,157,831
85,495,34
77,908,104
78,524,837
65,77,91
32,87,127
81,237,577
85,173,884
73,23,434
69,87,122
78,853,768
32,71,124
83,585,206
79,941,575
76,786,589
73,366,788
67,224,459
73,739,258
84,466,434
65,65,163
32,71,91
161,762,321
82,396,716
78,780,273
77,124,705
32,87,23
89,423,518
32,71,105
161,971,261
84,580,711
65,87,179
67,96,698
32,47,103
68,570,174
69,79,58
32,87,107
67,909,104
79,47,276
76,278,798
85,116,227
77,306,452
78,917,924
65,79,112
32,71,96
68,416,43
79,640,620
82,609,119
83,935,205
79,512,963
32,17,85
76,764,80
8,377,797
8,438,241
173,505,59
76,968,757
85,569,415
77,4,495
66,928,522
65,79,67
82,14,893
32,87,91
162,862,145
69,71,107
76,727,695
32,55,107
77,502,475
73,8,477
83,951,901
77,975,138
79,796,685
32,70,209
82,327,924
69,64,104
70,227,739
73,161,493
69,84,57
82,521,994
69,60,83
60,111,557
8,344,462
32,70,638
162,273,303
86,187,704
38,357,721
38,647,834
32,87,161
46,132,339
40,782,191
46,975,351
32,87,99
40,82,988
37,163,523
38,955,828
37,40,701
37,813,178
37,402,658
37,641,555
37,574,923
37,494,941
37,242,490
37,840,827
37,556,90
37,721,991
37,108,596
37,316,291
37,844,759
37,374,265
37,224,604
37,152,387
37,414,995
37,382,233
37,912,869
37,872,579
37,228,172
37,820,773
37,594,179
37,327,304
37,184,747
37,76,419
37,342,476
37,545,732
37,188,315
37,257,366
37,345,315
37,78,504
37,534,78
37,763,269
37,481,293
37,824,362
37,887,645
37,469,2
37,770,538
37,445,405
37,234,369
37,433,475
37,631,614
37,635,730
37,539,237
37,294,646
37,9,956
37,757,74
37,558,587
37,823,964
37,700,71
37,499,190
37,169,119
37,291,944
37,727,655
37,219,928
37,218,998
37,74,354
162,456,807
67,497,503
162,151,465
86,697,758
8,651,512
162,298,723
86,376,676
13,30,92
161,782,213
80,80,489
65,79,75
67,264,741
73,944,993
69,71,107
87,637,209
