VK,HT,FT
97,57,-1
96,59,243
96,64,127
96,72,201
162,1385,333
86,30,386
162,339,12
67,146,381
13,119,139
38,72,43
13,42,556
161,331,216
69,73,170
78,88,180
32,57,227
69,31,124
76,47,160
32,41,308
68,45,88
73,97,156
65,147,217
32,90,264
68,153,137
69,45,168
32,43,331
65,51,341
89,43,360
69,10,168
82,35,231
32,122,159
83,100,24
69,123,166
32,74,148
82,93,151
69,57,90
65,91,232
76,35,172
73,38,256
90,70,100
79,44,172
32,63,153
65,72,81
84,58,154
69,57,212
78,35,212
69,63,176
79,97,146
32,0,212
68,98,132
69,91,220
32,63,76
68,117,639
69,42,57
83,75,40
67,94,301
85,56,118
67,98,253
73,57,81
8,51,439
8,0,170
83,44,504
73,35,137
79,91,108
78,59,130
8,116,237
8,93,174
8,43,160
8,0,140
67,41,1158
73,73,90
79,59,274
78,34,262
32,75,180
32,966,43
8,19,1340
8,43,270
188,34,801
32,41,148
83,148,96
69,59,203
32,57,98
73,53,543
78,75,93
70,52,469
79,50,40
82,72,186
77,50,605
65,62,176
8,59,412
8,41,160
8,43,322
8,27,140
8,81,172
8,0,40
8,0,524
8,43,43
8,43,44
8,42,164
8,43,164
8,0,188
32,35,286
83,27,128
79,51,139
66,35,195
82,107,244
69,61,192
32,57,296
67,123,406
79,11,114
78,77,215
68,99,211
85,60,167
67,52,409
84,59,274
65,125,236
32,55,108
65,41,231
32,115,117
83,107,120
69,58,178
71,67,210
85,72,122
73,78,163
82,57,388
188,35,645
32,35,75
68,73,543
79,50,189
78,59,92
68,113,322
69,110,339
32,106,96
83,80,136
32,44,116
8,62,424
69,110,177
32,115,157
67,83,159
79,59,106
78,57,57
67,104,423
76,35,272
85,106,218
89,57,130
69,73,152
32,0,121
78,74,124
85,91,135
69,91,164
86,67,245
65,152,177
77,83,153
69,37,716
78,48,92
84,51,202
69,57,190
32,43,247
81,51,79
85,69,78
69,51,204
32,66,210
83,85,94
69,57,258
32,51,61
68,39,116
69,36,222
66,51,172
69,0,341
82,50,171
65,125,216
32,58,175
82,56,135
69,0,156
65,91,202
76,79,171
73,84,215
90,41,116
65,85,215
82,11,78
32,57,166
69,107,162
88,42,211
84,39,238
82,41,68
65,107,134
67,67,292
67,38,164
73,27,140
79,176,111
78,60,213
32,59,204
68,62,212
69,87,204
32,59,173
83,75,258
73,26,143
83,92,160
84,89,207
69,163,149
77,43,387
65,67,261
32,69,132
67,108,174
79,62,182
77,60,102
80,83,210
76,68,83
69,58,128
84,57,207
79,67,122
32,75,106
68,51,237
69,57,216
32,72,63
161,147,422
67,84,142
68,50,110
73,59,92
190,163,1137
32,10,400
13,117,151
161,88,436
83,149,108
69,126,139
32,30,215
73,82,28
78,74,240
70,41,146
79,42,78
82,83,325
65,74,167
82,127,261
32,44,250
68,59,372
69,112,137
32,30,60
77,43,167
65,57,45
83,67,191
8,67,1439
8,35,196
79,58,1076
83,67,100
32,42,204
65,67,52
32,59,183
83,52,831
69,75,221
71,67,191
85,71,96
73,99,179
0,256,221
