VK,HT,FT
96,183,-1
105,28,799
107,260,376
96,682,218
96,440,832
161,222,130
80,14,593
65,111,82
67,87,70
73,71,42
85,51,77
76,79,0
73,69,75
78,103,122
79,85,111
32,103,81
8,7,449
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
67,79,0
85,71,397
82,131,183
83,95,58
78,87,106
65,95,82
8,7,0
8,7,0
65,111,82
78,79,291
68,119,135
79,86,88
32,55,82
73,69,62
78,103,114
84,87,94
69,86,65
82,83,135
78,100,22
65,111,72
67,102,194
73,85,0
79,87,32
78,99,108
32,79,90
67,79,210
79,69,23
78,87,118
32,85,90
68,112,51
73,45,98
65,79,130
32,60,116
77,39,763
69,85,331
68,151,148
73,63,68
65,95,195
76,83,73
32,111,180
68,119,54
69,99,35
32,87,57
67,73,166
65,85,127
68,119,88
69,85,74
82,78,24
65,128,226
32,81,175
73,87,69
90,786,591
81,955,379
85,79,59
73,69,99
69,97,7
82,77,50
68,119,765
65,85,0
8,86,0
8,7,0
8,90,139
8,7,0
8,7,0
8,16,0
8,7,0
8,7,0
8,7,0
68,80,86
69,132,68
82,94,36
69,118,58
67,93,162
72,475,114
65,95,41
190,450,817
13,43,440
13,653,934
161,195,214
69,95,40
70,772,61
190,824,869
73,69,110
83,7,317
32,111,74
67,115,42
79,63,66
78,103,111
83,171,22
69,71,26
82,63,39
86,924,711
65,85,21
68,69,187
65,111,0
13,344,134
13,932,222
161,186,384
86,879,138
65,92,40
76,79,74
79,74,0
82,85,134
65,111,261
68,135,462
79,71,136
32,83,134
80,891,65
79,64,90
82,63,186
32,95,114
69,93,81
83,77,263
80,468,128
69,85,17
67,87,198
73,71,82
65,103,77
76,72,118
73,24,70
83,164,33
84,69,135
65,85,56
32,86,172
69,71,20
78,101,155
32,85,90
84,85,122
82,112,866
65,119,26
85,71,67
77,71,623
65,95,108
84,81,107
79,71,89
76,85,118
79,63,87
71,657,314
73,79,129
65,111,0
32,58,86
81,476,843
85,7,311
73,69,36
69,53,0
78,1211,97
32,86,57
83,139,0
79,95,49
76,97,119
73,71,33
67,115,179
73,34,70
84,87,141
65,85,66
32,77,0
77,85,607
65,95,70
84,87,169
69,57,24
82,85,295
73,71,64
65,119,28
76,86,211
69,101,893
83,156,115
32,101,56
80,259,310
65,85,189
82,85,186
65,69,82
32,105,0
65,85,39
67,66,118
84,79,65
79,39,90
32,82,99
81,649,959
85,87,90
73,71,138
82,56,178
85,71,90
82,85,175
71,904,937
73,95,69
67,101,102
79,69,83
13,410,759
13,285,114
161,7,323
80,181,200
69,116,8
78,87,72
68,85,47
73,53,102
69,93,40
78,103,106
84,71,131
69,101,8
32,74,0
85,79,53
82,85,50
79,69,74
67,58,156
85,74,0
76,87,180
84,70,146
73,69,24
86,423,710
79,71,104
8,7,0
8,7,109
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
83,7,241
69,116,171
68,76,62
73,53,82
77,69,94
69,115,1181
78,87,211
84,71,45
79,71,88
32,103,44
73,71,54
8,7,0
85,79,112
82,85,0
73,45,206
78,95,453
65,130,40
82,87,843
73,71,34
79,71,70
162,520,422
67,96,48
162,691,749
86,396,305
162,438,724
67,8,142
13,675,904
162,582,110
86,16,23
46,51,894
