VK,HT,FT
96,99,-1
97,83,361
97,79,286
96,96,287
9,78,500
9,91,320
161,212,355
83,109,117
69,96,204
32,89,441
65,118,159
67,71,228
85,76,232
68,93,226
69,121,154
32,94,154
65,86,269
32,83,123
76,68,249
76,79,137
65,85,137
77,73,306
65,85,99
68,67,227
79,121,250
32,69,218
68,105,210
69,93,140
32,92,98
69,97,493
78,73,153
70,82,169
69,99,146
82,93,157
77,91,353
69,92,290
82,92,207
73,122,330
65,115,206
13,92,608
161,390,611
80,96,205
65,91,305
67,95,322
73,74,204
69,92,154
78,93,165
84,93,197
69,90,150
32,94,144
67,76,338
79,83,142
78,70,195
32,96,162
161,404,505
72,89,131
65,110,241
8,72,682
161,447,362
84,103,261
65,124,230
32,85,201
98,91,712
96,84,229
96,77,209
111,94,345
97,74,449
96,83,187
96,68,210
32,76,699
77,80,189
77,69,277
72,91,375
71,83,221
13,70,457
13,68,243
161,480,423
65,110,137
76,75,230
8,77,532
8,70,325
161,309,725
65,101,146
76,102,310
32,102,181
69,75,154
88,86,348
65,107,361
77,77,395
69,81,208
78,85,201
32,94,177
70,97,476
73,73,325
83,100,233
73,71,144
67,97,170
79,76,255
188,69,394
32,71,176
76,81,213
85,79,242
67,74,167
73,72,178
68,81,237
65,124,153
188,87,434
32,78,197
65,118,357
70,77,299
69,94,246
66,70,475
82,78,170
73,77,298
76,77,212
188,71,371
32,80,189
72,90,346
69,92,135
77,93,180
79,85,161
68,72,240
73,98,124
78,95,182
65,78,178
77,101,95
73,64,171
67,82,191
65,91,175
77,87,201
69,68,147
78,82,145
84,78,196
69,82,167
32,82,135
69,76,154
83,82,196
84,71,205
65,92,154
66,82,338
76,85,300
69,71,137
188,64,217
32,71,193
161,420,370
82,95,127
49,89,308
89,73,287
32,93,233
161,720,498
82,89,135
50,83,450
32,89,254
69,99,608
78,48,205
32,78,180
52,89,460
32,83,264
70,95,518
79,79,150
67,85,137
79,78,127
83,101,141
188,90,468
32,91,149
83,115,353
73,82,171
76,80,247
69,72,189
78,84,199
67,83,148
73,86,187
79,62,184
83,89,192
32,90,142
73,94,214
77,86,240
80,95,229
82,108,185
69,94,161
83,99,195
73,81,171
79,144,181
78,119,176
65,83,217
78,95,204
8,101,628
8,83,147
8,78,202
8,32,133
8,22,93
8,2,57
8,29,99
8,4,45
8,8,104
8,51,156
8,33,55
8,3,72
8,8,92
8,35,134
8,21,84
8,51,52
8,15,96
8,35,140
8,38,116
78,92,745
32,86,149
83,95,133
79,79,202
80,74,163
76,84,190
79,73,169
83,76,213
190,69,399
32,89,266
76,95,454
85,77,225
67,69,243
73,77,146
8,61,634
8,109,286
8,86,264
8,46,49
77,83,666
79,102,191
86,89,399
73,70,166
76,72,261
73,74,192
90,114,162
65,91,254
32,66,130
52,81,531
32,88,147
77,81,262
73,95,161
69,93,120
73,85,308
75,89,487
8,56,171
8,63,114
77,90,639
66,80,260
82,96,183
79,96,225
83,91,197
188,86,308
32,79,165
69,80,236
85,84,263
80,85,359
78,89,342
69,89,162
73,74,188
67,89,261
65,116,196
188,73,316
32,84,199
65,121,271
83,100,209
73,81,169
78,69,213
84,78,189
79,85,141
77,104,159
65,134,184
84,91,276
73,77,378
67,97,214
65,94,178
32,69,228
80,94,380
65,104,158
82,83,244
65,92,138
32,85,105
65,93,207
78,81,200
71,70,238
79,95,194
82,92,204
32,93,229
89,89,381
32,98,177
68,104,287
73,94,175
83,107,133
78,74,184
69,74,111
65,106,392
190,91,428
188,40,463
8,60,291
8,47,88
190,65,768
13,88,603
175,537,618
8,29,132
13,83,400
161,389,655
83,143,131
69,106,198
32,94,372
68,81,183
69,76,153
67,87,194
73,72,164
68,86,132
69,82,132
32,61,174
65,99,257
68,108,202
77,90,211
73,65,142
78,92,201
73,78,180
83,86,120
84,74,254
82,117,147
65,86,204
82,107,269
32,98,145
97,86,788
96,109,180
32,90,585
77,49,222
71,93,402
32,102,325
68,107,125
69,109,152
32,91,120
69,84,264
78,82,190
65,108,165
76,93,350
65,86,117
80,104,256
82,100,299
73,101,179
76,81,276
32,94,224
161,634,478
86,110,377
79,76,149
190,76,568
13,89,484
161,389,346
67,92,160
79,95,220
78,75,180
84,83,229
73,83,172
78,81,208
85,80,143
65,101,100
32,96,211
67,103,302
79,110,151
78,86,147
84,82,165
82,85,119
79,63,132
76,86,172
32,76,226
69,97,196
86,84,213
79,64,250
76,85,208
85,71,232
84,99,350
73,74,209
86,96,247
79,71,201
32,61,220
80,96,264
79,83,109
82,85,135
32,94,151
71,90,651
85,108,202
65,121,268
82,83,192
68,85,226
65,107,219
73,81,460
8,71,660
8,67,287
73,83,713
65,91,114
