VK,HT,FT
98,78,-1
98,104,159
96,62,214
96,61,173
9,68,9
9,60,888
161,265,519
83,80,62
8,88,344
161,395,259
69,72,62
67,68,232
71,81,539
32,83,177
67,89,383
79,93,88
78,99,192
32,50,155
161,423,289
70,63,89
67,66,320
32,72,88
97,72,461
101,63,158
96,72,192
32,72,562
76,88,160
80,138,96
77,77,216
188,110,585
32,78,102
82,91,157
69,88,72
71,88,176
85,46,96
76,52,192
65,84,56
82,96,80
188,64,986
32,48,200
73,62,231
77,41,176
80,42,170
82,88,125
69,64,18
83,57,192
73,72,146
79,88,117
78,78,185
65,86,143
32,61,229
161,337,186
84,123,244
65,110,88
81,62,707
85,93,130
73,116,136
67,99,200
65,110,83
82,77,159
73,51,156
65,78,104
32,71,144
161,160,232
83,86,136
85,62,81
80,96,144
82,64,289
65,149,264
86,111,312
69,64,237
78,80,161
84,88,104
82,82,22
67,81,312
8,71,683
73,64,334
67,108,104
85,24,37
76,66,202
65,94,33
82,95,107
188,56,158
32,47,210
8,88,347
8,25,522
190,48,912
13,72,206
161,584,712
83,71,112
32,90,112
69,69,192
32,99,104
83,62,298
8,99,616
8,983,203
8,6,30
8,0,159
69,92,30
32,68,166
83,70,584
79,72,145
76,72,170
67,127,160
73,72,136
8,98,672
8,0,256
73,64,846
67,96,35
73,72,96
84,79,122
65,96,72
32,64,61
86,88,113
65,141,112
76,72,156
82,56,152
65,112,208
67,92,280
73,72,105
79,22,88
78,61,152
32,31,290
80,122,69
79,96,88
82,72,70
32,63,80
83,144,136
69,80,48
82,46,168
86,64,192
73,64,104
67,72,112
73,78,78
79,74,88
32,80,111
68,79,97
69,72,21
32,88,80
67,89,479
65,17,28
82,88,116
68,74,200
73,24,141
79,80,95
76,72,156
79,94,151
71,74,112
73,72,19
65,63,151
188,56,171
32,102,103
81,7,152
85,72,104
73,72,96
69,73,101
78,77,80
32,126,138
83,86,1052
85,72,107
70,65,444
8,0,501
71,47,224
73,79,96
69,72,191
82,101,170
69,64,81
32,48,363
82,109,208
69,77,187
65,72,197
76,72,168
73,72,154
90,81,96
65,80,174
82,72,119
32,72,634
77,78,231
65,130,48
83,75,207
65,114,118
74,63,74
69,88,72
32,56,136
67,93,312
65,108,431
82,72,188
79,85,96
84,76,88
73,1,136
68,78,385
69,17,85
79,63,181
32,75,150
89,70,193
32,79,165
77,78,188
78,70,42
85,78,132
69,78,72
86,60,189
79,80,134
32,93,367
161,374,217
69,56,136
67,46,210
71,99,240
32,17,207
80,133,221
79,102,95
83,88,30
84,46,217
82,63,139
8,0,234
69,82,160
82,39,161
73,78,82
79,88,105
82,80,159
188,56,99
32,72,170
13,101,910
8,126,371
8,0,498
8,0,31
190,80,1174
13,47,189
13,84,450
161,309,163
83,95,164
69,79,196
32,60,121
82,95,185
69,49,72
65,92,80
76,80,170
73,56,153
90,75,34
65,79,188
32,52,130
69,72,162
76,79,70
32,101,121
77,72,327
73,88,144
83,79,112
77,93,110
79,68,144
80,64,167
8,107,483
188,87,234
32,88,106
83,96,430
73,89,103
78,70,170
32,85,110
66,72,73
85,67,80
69,64,120
78,36,96
32,107,111
8,8,629
8,74,171
8,80,145
8,72,192
8,69,188
82,72,767
69,86,72
83,64,209
85,56,165
76,61,205
84,94,56
65,96,104
68,78,183
79,88,96
190,63,258
13,116,106
161,134,540
161,0,30
80,63,218
79,108,114
82,79,94
32,54,112
76,106,151
79,62,174
32,73,96
81,80,30
85,85,91
69,72,94
83,61,88
69,108,171
8,82,464
8,73,231
32,96,776
67,82,231
65,104,116
82,88,168
68,80,275
73,72,443
79,80,106
76,72,228
79,110,180
71,59,100
32,72,162
68,71,156
69,72,72
32,80,206
71,52,339
85,72,102
65,88,64
82,56,107
68,88,16
73,79,125
65,87,163
188,88,190
32,78,142
82,86,676
69,74,72
70,86,199
73,87,120
69,88,64
82,100,96
69,96,67
32,74,121
8,107,440
8,81,501
8,102,31
8,50,30
8,0,200
8,22,30
8,0,172
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,22,32
8,0,30
8,0,25
8,0,28
8,0,30
8,18,31
8,0,31
8,0,26
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,244
8,0,31
8,0,32
8,0,30
8,96,32
8,107,160
8,0,30
8,0,265
8,93,31
79,63,378
32,55,106
81,101,152
85,78,110
69,62,122
32,45,265
83,136,128
69,106,62
32,71,126
83,57,119
79,64,130
76,82,182
73,80,160
67,80,30
73,70,156
84,88,156
65,107,80
32,46,112
32,76,391
78,87,1023
85,92,151
69,64,62
86,78,162
65,77,144
32,89,101
86,64,205
65,80,112
76,62,114
79,72,160
82,87,24
65,60,64
67,80,176
73,72,52
79,76,101
78,80,152
188,72,223
32,75,18
81,96,312
85,94,125
73,88,87
69,72,64
78,80,110
32,94,128
82,80,111
69,91,64
70,80,190
73,36,107
69,88,112
82,88,154
69,91,81
32,48,44
82,96,170
69,76,40
65,90,219
76,157,136
90,62,124
65,73,255
82,88,128
32,72,102
37,169,494
37,0,30
37,0,30
37,0,31
73,79,192
40,110,30
8,62,569
65,160,314
32,83,111
82,88,1
69,102,104
86,194,203
69,88,128
82,62,56
83,72,231
73,78,149
79,88,112
78,96,151
32,104,113
70,79,56
65,56,88
82,112,128
77,46,110
65,88,141
67,94,208
79,57,34
76,72,189
79,87,160
71,88,88
73,76,112
65,79,168
8,104,720
67,64,2
65,120,104
190,68,179
46,0,30
46,0,501
